cust_id,gender
4667,0.181863507745198
4668,0.3186714400208902
4669,0.4393053934914052
4670,0.20802098259270282
4671,0.6188195753520181
4672,0.13750262891948048
4673,0.5242871997380165
4674,0.3540280100059667
4675,0.36333518626700445
4676,0.2458133676462097
4677,0.5831706576517287
4678,0.18851977777042075
4679,0.3666562269721715
4680,0.32907292540173416
4681,0.29984929733250815
4682,0.17063689246657654
4683,0.2086217155301669
4684,0.665726988761496
4685,0.1878718340694157
4686,0.5342716756099557
4687,0.3727945591882336
4688,0.3445646039786146
4689,0.10929374860041971
4690,0.10902962036694663
4691,0.40879649396497475
4692,0.49107226879538207
4693,0.10560129958988285
4694,0.2261037188904279
4695,0.44991900732218865
4696,0.5586780177568225
4697,0.5945262841885802
4698,0.4557178834739309
4699,0.48183161381443657
4700,0.4022402205338985
4701,0.3303861071824024
4702,0.12043531522434849
4703,0.3798651282079112
4704,0.6166396237852831
4705,0.5526533815153647
4706,0.4859283990789688
4707,0.5605020966575973
4708,0.15443503365534403
4709,0.537326831335519
4710,0.5840284258381303
4711,0.5469321085440902
4712,0.6666639705149193
4713,0.3453333505330348
4714,0.717848177205335
4715,0.4616451062762156
4716,0.18060924441076232
4717,0.23028584819902803
4718,0.33995002071246383
4719,0.5745160340634671
4720,0.3673667658506028
4721,0.3832463817674856
4722,0.4810890721435417
4723,0.18252005167754698
4724,0.3043512492170349
4725,0.2782092369245502
4726,0.39914902421292586
4727,0.1454303343395259
4728,0.18714172288549782
4729,0.6501737051155981
4730,0.4059397821036558
4731,0.5673125213271525
4732,0.6521706917378761
4733,0.15455583738403272
4734,0.430418633070698
4735,0.5715153759539051
4736,0.2295008578400313
4737,0.43677418877953544
4738,0.5862496074129431
4739,0.33380479356392556
4740,0.46050287210498886
4741,0.20186471525902788
4742,0.34816396377218267
4743,0.7153381161188119
4744,0.19106785323771572
4745,0.5245376721871176
4746,0.4240025705210786
4747,0.1571426200759166
4748,0.7145122211251201
4749,0.1164165417049088
4750,0.6425536516576569
4751,0.1273787161397272
4752,0.6669518235170432
4753,0.5271169307051993
4754,0.3829827587160365
4755,0.6832280274971262
4756,0.26250978790302015
4757,0.1737141101768441
4758,0.7170408747803602
4759,0.4270769760692262
4760,0.4403122100876904
4761,0.5481229199064541
4762,0.5930493282911347
4763,0.17716062403791383
4764,0.5604108231469291
4765,0.16913888157114304
4766,0.6251215123537404
4767,0.5845587985717866
4768,0.36598005934216915
4769,0.273995778438858
4770,0.20863042073119686
4771,0.6511789154691957
4772,0.2620932247826164
4773,0.25394812899666724
4774,0.30834954290121597
4775,0.4282042009974069
4776,0.14218479304610115
4777,0.6492010769371627
4778,0.367588980232905
4779,0.20666057461855838
4780,0.5462626464320252
4781,0.47045309207426655
4782,0.25574384247766857
4783,0.524192272136765
4784,0.1313521866570029
4785,0.2159146622589328
4786,0.351097670923854
4787,0.4819830461657107
4788,0.4169258137416978
4789,0.61364331780941
4790,0.5080811284988263
4791,0.6004930565399135
4792,0.5229295350199917
4793,0.3529184099532161
4794,0.3602849964474013
4795,0.1391380292623744
4796,0.18295370927266358
4797,0.5445312932870761
4798,0.26865849434570377
4799,0.22283779699284098
4800,0.5490423626548626
4801,0.3796381509977447
4802,0.24023212601020863
4803,0.15569055932399106
4804,0.31409912232875203
4805,0.5220087680433239
4806,0.15874966178487052
4807,0.7046035204865148
4808,0.44981941234336764
4809,0.43437417138076834
4810,0.6410108853908861
4811,0.16251396379022504
4812,0.17568959194926193
4813,0.281725910868863
4814,0.38703813692542366
4815,0.5287935855705396
4816,0.16404219520672036
4817,0.5537464772530015
4818,0.3308852263716611
4819,0.3384805182421282
4820,0.5372464545736528
4821,0.33330476760451266
4822,0.12691949848136536
4823,0.28281928457945116
4824,0.41452457491319694
4825,0.13389654012985158
4826,0.2103699783544648
4827,0.18079657375586614
4828,0.1738620021593998
4829,0.6445186860836654
4830,0.3090252929267442
4831,0.149453667623846
4832,0.1757258878986284
4833,0.3417193862636023
4834,0.35568340541493926
4835,0.3747437192499983
4836,0.6974187415320043
4837,0.2988545618734191
4838,0.7129608899541078
4839,0.31627644801958843
4840,0.295555630319827
4841,0.6286350836668521
4842,0.6586230486136778
4843,0.6570631889622202
4844,0.6366614638366251
4845,0.5138613752199658
4846,0.2753755264045571
4847,0.6016018471750959
4848,0.5755883681918803
4849,0.6438046210057523
4850,0.5384434947680943
4851,0.2002556088052633
4852,0.4846150786473429
4853,0.5130476669243084
4854,0.6217798658216771
4855,0.34856323623926316
4856,0.3306938821305535
4857,0.3685769227345542
4858,0.6551095705418157
4859,0.5162816137754115
4860,0.5939327697948432
4861,0.6325119081997564
4862,0.5508386606287219
4863,0.21323685254131064
4864,0.5682534442556144
4865,0.24728162447426413
4866,0.2521361417203861
4867,0.27867982689251247
4868,0.3936186495997008
4869,0.2279739564056237
4870,0.15621499625564353
4871,0.34171225814004175
4872,0.20668239487534593
4873,0.13559775640439276
4874,0.7836531175325722
4875,0.29040118189696046
4876,0.7172441407985785
4877,0.7205464118287719
4878,0.5074944027306754
4879,0.7103944008434315
4880,0.19306607022402772
4881,0.6622405958694841
4882,0.6286032912485908
4883,0.5548814378273248
4884,0.47572833708498996
4885,0.3366733823269421
4886,0.567859476074267
4887,0.18437049329566413
4888,0.3443951820385809
4889,0.29639703473634704
4890,0.289045416694504
4891,0.46015268940700177
4892,0.5728503153180811
4893,0.6908642977258681
4894,0.39574410506805285
4895,0.2181144380436923
4896,0.39448606943372716
4897,0.7256182607248114
4898,0.18673599505363558
4899,0.20045520577779194
4900,0.7719789159006725
4901,0.3955253175364974
4902,0.5774451140063659
4903,0.238139317731744
4904,0.5021770560015185
4905,0.7893004435148718
4906,0.7099626630032598
4907,0.5171772537399879
4908,0.5320932036240467
4909,0.46996552614132103
4910,0.15705374153366197
4911,0.6084014030756526
4912,0.5936157742598984
4913,0.5232004515391361
4914,0.40690470101448517
4915,0.21678382758963713
4916,0.3264709256127724
4917,0.1455624496094901
4918,0.5398293361394493
4919,0.5732717049248556
4920,0.5620514616581985
4921,0.7282640746331446
4922,0.37221991848795194
4923,0.32943716018477875
4924,0.15227227700595916
4925,0.5427669746111697
4926,0.23672731979034978
4927,0.34444297394129675
4928,0.22092374745402768
4929,0.2229787743113274
4930,0.4477367304298282
4931,0.6483992729158975
4932,0.17578980970847563
4933,0.1975203522404364
4934,0.3262030201047744
4935,0.22059997601581427
4936,0.15958629487901
4937,0.17048220395612163
4938,0.1833037217314557
4939,0.15318146299264757
4940,0.36151504942315765
4941,0.3305961907298193
4942,0.20608038206585172
4943,0.28971914019944817
4944,0.36373060684276987
4945,0.4857248461460461
4946,0.35924114968779397
4947,0.10760083450803754
4948,0.4653603526684613
4949,0.30839073568210107
4950,0.6296294348227439
4951,0.5916513260897228
4952,0.185816346900274
4953,0.11590056771620878
4954,0.2934788078869175
4955,0.4263421903656588
4956,0.6565736499777964
4957,0.19169091882111655
4958,0.2792988548664872
4959,0.5763570129569326
4960,0.09135454697936032
4961,0.1837488643379867
4962,0.5846800533848626
4963,0.4530359952046419
4964,0.7587401205033537
4965,0.5209375703615617
4966,0.5617576562586009
4967,0.5399960527312196
4968,0.19697011567368528
4969,0.5266292816452185
4970,0.11895513085047708
4971,0.3048499918493752
4972,0.3115700332365226
4973,0.36241522765078404
4974,0.5808808580230893
4975,0.319135457364034
4976,0.4484966917277596
4977,0.08681404937456906
4978,0.18247985079516965
4979,0.33798846789807485
4980,0.1637027099802052
4981,0.31192503816279915
4982,0.19988566343166575
4983,0.7033261513704847
4984,0.5400997911719306
4985,0.2727205320765018
4986,0.4549794913961666
4987,0.6382892339692141
4988,0.5391596878247642
4989,0.3156759766018923
4990,0.2598396358991973
4991,0.29911787370838444
4992,0.30948860945408313
4993,0.10739605152365027
4994,0.4520502473474307
4995,0.5851625598111649
4996,0.4915387283393112
4997,0.5720323877315399
4998,0.15207382780927228
4999,0.3119048563787845
5000,0.5166713524820679
5001,0.5042779448088911
5002,0.5113801419616948
5003,0.2586836372949748
5004,0.501531738993472
5005,0.13908618214649976
5006,0.4876725134790194
5007,0.5190245849101655
5008,0.29181245805866907
5009,0.7833929169889601
5010,0.43768440135089137
5011,0.6984286205339367
5012,0.24702817044680217
5013,0.5724163545300476
5014,0.353759815672094
5015,0.19660367653061317
5016,0.5795916251883195
5017,0.2488892310750422
5018,0.22221439215221284
5019,0.16786214848332426
5020,0.31802583163647746
5021,0.29266052553435606
5022,0.5566202062112069
5023,0.4538659505019381
5024,0.2613699516579911
5025,0.46096422447454666
5026,0.6250210557759786
5027,0.39647287424008254
5028,0.27656889168536025
5029,0.38641395854401916
5030,0.2945843168548469
5031,0.4067887542430076
5032,0.6278193177351015
5033,0.2503066302562592
5034,0.47565596242317065
5035,0.1695692207462142
5036,0.3229601025261641
5037,0.4551558367994357
5038,0.2040390735744085
5039,0.2456435490746713
5040,0.24877147992798282
5041,0.5421244402210703
5042,0.10546665484098304
5043,0.29853671221111977
5044,0.4990068714107822
5045,0.7134862746338115
5046,0.10622585870219166
5047,0.29828463755131474
5048,0.3862569125750297
5049,0.5598993670173863
5050,0.28053258158364747
5051,0.31663299778815956
5052,0.7108293311826319
5053,0.6697646300723064
5054,0.5049691218310479
5055,0.5604312704788
5056,0.4445144368504648
5057,0.5414645229551494
5058,0.29592400168703453
5059,0.4295146348426942
5060,0.31067972891547335
5061,0.13818327162003646
5062,0.25773245607113204
5063,0.6003848104313301
5064,0.2210961908730397
5065,0.5251890985508947
5066,0.14041405032022067
5067,0.129938267278674
5068,0.1698043266251747
5069,0.3865460785854296
5070,0.5108122921412515
5071,0.5172678253866816
5072,0.5690225970905733
5073,0.47160522674316463
5074,0.12958168208800358
5075,0.4384635562033134
5076,0.6202824805377032
5077,0.283051891016068
5078,0.26765543868582503
5079,0.5205151634836898
5080,0.11256125111024215
5081,0.5097951178185529
5082,0.3807159519692944
5083,0.14514828105721184
5084,0.233333606837235
5085,0.25641069986897
5086,0.14724557850641032
5087,0.14433819335457593
5088,0.28240263353793976
5089,0.46082657694002827
5090,0.3276319494217086
5091,0.5151928811074952
5092,0.26550768925459844
5093,0.35125987462504893
5094,0.5252644495737531
5095,0.7726441186958035
5096,0.5038508507577499
5097,0.3866908446191048
5098,0.5345047095121548
5099,0.13350418530569846
5100,0.495539475820723
5101,0.24272998138441804
5102,0.1522744372892074
5103,0.12190669988928597
5104,0.2727719588137214
5105,0.3541614802178148
5106,0.5933248074545561
5107,0.556478421920853
5108,0.6342096353777347
5109,0.5809364009032547
5110,0.4920339668416752
5111,0.524647391811359
5112,0.26403291574159515
5113,0.5614754225277644
5114,0.20882984109171743
5115,0.7137870290740584
5116,0.13274354492461043
5117,0.27300567807181114
5118,0.23814096381991795
5119,0.27750838428845903
5120,0.47306759801818987
5121,0.7020959031718826
5122,0.39410665934691935
5123,0.508301143412459
5124,0.5996888650730902
5125,0.21812421199811127
5126,0.2052409492866338
5127,0.3150102958865423
5128,0.5641607606547195
5129,0.10624828338822559
5130,0.24518384987823133
5131,0.18033489390970564
5132,0.14788883216423057
5133,0.5670590159711382
5134,0.4152706825116693
5135,0.43199100477645785
5136,0.44925645425374583
5137,0.5944583246959798
5138,0.2216415907749803
5139,0.2631259520422851
5140,0.31556122321407276
5141,0.4355246589159255
5142,0.5375303236023341
5143,0.1795687553871201
5144,0.33068975664692424
5145,0.1052603766649101
5146,0.28243084096038057
5147,0.6836145883905715
5148,0.6506297658001223
5149,0.6715161770395972
5150,0.43040429396624913
5151,0.5757817794374187
5152,0.3774750270721866
5153,0.150347843544974
5154,0.5885636268978273
5155,0.3605626889774336
5156,0.1824497666373718
5157,0.568896507356448
5158,0.2234683487705203
5159,0.39312102253563314
5160,0.31518189150708575
5161,0.15218288641026642
5162,0.31525795804761786
5163,0.4147405110898166
5164,0.1652220523238369
5165,0.2797935568661786
5166,0.4529921854033092
5167,0.34125956952145553
5168,0.1661183506914154
5169,0.6078155692120053
5170,0.26383294200484503
5171,0.3339269430938112
5172,0.13733465058478456
5173,0.3879361860967351
5174,0.320520319044603
5175,0.6687720829312569
5176,0.6526696752884174
5177,0.30277243915195917
5178,0.37841840116217956
5179,0.6082123621037291
5180,0.12218165465346731
5181,0.5956359403992146
5182,0.49366887519359876
5183,0.16265322820136904
5184,0.4610184636757468
5185,0.10505003153907753
5186,0.43278806344693693
5187,0.3170828018589714
5188,0.34093041616883074
5189,0.3222061350803976
5190,0.26570478368084904
5191,0.3523755553445835
5192,0.6082427086260397
5193,0.4562296738857222
5194,0.4550176007389955
5195,0.26607031918151036
5196,0.16477206554501175
5197,0.2366410723588187
5198,0.4061528578769029
5199,0.35793799828182393
5200,0.7066132728606742
5201,0.2618362805507666
5202,0.10754773549766349
5203,0.25837329567793904
5204,0.49143323856105214
5205,0.19271865371067592
5206,0.2768126804504243
5207,0.16366091594933055
5208,0.5051325584339191
5209,0.5183003785658684
5210,0.13213951125759246
5211,0.5191377819894827
5212,0.36359033418384745
5213,0.2286572271996169
5214,0.4027995260366365
5215,0.6789827315658042
5216,0.5984376105747374
5217,0.2949733788205813
5218,0.22227389331362477
5219,0.3186901767335922
5220,0.6660425225242828
5221,0.5733615012496899
5222,0.5860824486110834
5223,0.5233567049493034
5224,0.19091851326781473
5225,0.45200708654989197
5226,0.5758748335180928
5227,0.11881690562917505
5228,0.3470560793313453
5229,0.5815512630761479
5230,0.2789562301718476
5231,0.2663382998724916
5232,0.290285595292495
5233,0.3306946096278095
5234,0.24652040565600808
5235,0.4740921175181004
5236,0.24899786175299307
5237,0.4381181119592601
5238,0.5419431536596235
5239,0.09089580558702126
5240,0.11186805250434176
5241,0.5153829518827842
5242,0.4136337896655388
5243,0.3122487913844544
5244,0.14690846273885716
5245,0.13294026901397796
5246,0.4726899646438588
5247,0.5402114654315198
5248,0.7305180887402934
5249,0.23738985240207205
5250,0.4508047048388888
5251,0.4961876898257275
5252,0.20758461901928155
5253,0.2484931146157534
5254,0.35797795336524063
5255,0.22386389143299892
5256,0.18824040302053457
5257,0.5786769936012008
5258,0.580450924869265
5259,0.1314003174355597
5260,0.232860912584347
5261,0.5933801359632793
5262,0.12521562902491284
5263,0.17510695774903662
5264,0.7098398581770139
5265,0.7072012418963542
5266,0.22602772864967022
5267,0.27808246704113637
5268,0.5167724171428145
5269,0.12453045533404881
5270,0.3243675992800531
5271,0.44079741886263024
5272,0.6077740872441708
5273,0.2779937677485626
5274,0.13462787371387958
5275,0.7073142290557589
5276,0.14548183773946716
5277,0.3674814360551451
5278,0.4859334902766841
5279,0.4930299978596533
5280,0.28848407911927626
5281,0.2759253016829959
5282,0.17867215295910208
5283,0.19291227381631054
5284,0.27908626334816783
5285,0.4245678395094706
5286,0.5061934017999706
5287,0.661739979443386
5288,0.30514171514112776
5289,0.5335858281516179
5290,0.2124344802728106
5291,0.3522449802252213
5292,0.11842755342191094
5293,0.6895854823649301
5294,0.7133857802158539
5295,0.349639965432408
5296,0.4121464058726607
5297,0.637856677546959
5298,0.4250133474450408
5299,0.3988046989758418
5300,0.17996465580391086
5301,0.385761526155316
5302,0.2851996992137721
5303,0.585533682154515
5304,0.3255871214290865
5305,0.15305030617859472
5306,0.4241535039040816
5307,0.2889705152445847
5308,0.5378531723935446
5309,0.19836851241544967
5310,0.14482584506294946
5311,0.6157769365723861
5312,0.16293701864133125
5313,0.17831477012422514
5314,0.603988499394948
5315,0.4708068836224829
5316,0.2719338879307814
5317,0.21721224533349998
5318,0.5702059738087654
5319,0.33288693945684916
5320,0.1812954503858799
5321,0.3972457315650602
5322,0.2882985683963896
5323,0.5534772835755386
5324,0.23284144262730105
5325,0.3497989165353186
5326,0.6620157559095269
5327,0.5398288223325209
5328,0.249779667647876
5329,0.6909456007618183
5330,0.18530274316403506
5331,0.10153195407665329
5332,0.32589989465269587
5333,0.3423958827142706
5334,0.6000654602730365
5335,0.27796750051043123
5336,0.5635999545005724
5337,0.5362818599030437
5338,0.18011035886219182
5339,0.21357309459003068
5340,0.11580507904401448
5341,0.10922615499056974
5342,0.5639281465741025
5343,0.31290958935875396
5344,0.6328501241602043
5345,0.44933299751450223
5346,0.30569942608262934
5347,0.46075228610449875
5348,0.17491794383367815
5349,0.37044868543472137
5350,0.1924256890742082
5351,0.3289963081988175
5352,0.48641596361176387
5353,0.4194520619251322
5354,0.5921753282936625
5355,0.695800723732298
5356,0.6055851005140538
5357,0.6126376576746447
5358,0.18527435148037397
5359,0.30004624527379087
5360,0.6245788008215909
5361,0.485318949548303
5362,0.2928977106753656
5363,0.4808149527550231
5364,0.4046732342961032
5365,0.5070393922920584
5366,0.6747964866319979
5367,0.6985547969372109
5368,0.46362126078393917
5369,0.15334651159910911
5370,0.27645634334578306
5371,0.1973958617504536
5372,0.3233963350126726
5373,0.2700306611884212
5374,0.26098481807382223
5375,0.39540430873505095
5376,0.735379033808095
5377,0.5386489062398755
5378,0.17455918321104352
5379,0.1452120779242213
5380,0.6624533860376065
5381,0.48122366341727274
5382,0.23377081361362342
5383,0.29058207732411445
5384,0.6713770432232131
5385,0.09677057752343199
5386,0.1797265336318377
5387,0.7476188036942671
5388,0.146277490841233
5389,0.5730607398475575
5390,0.7539331506615311
5391,0.23313454339302755
5392,0.3367980206080882
5393,0.14216136962018525
5394,0.29045674575131325
5395,0.21460691563626183
5396,0.38803314534468214
5397,0.14240378888265967
5398,0.1530520994438579
5399,0.0985590405009096
5400,0.22062642253527456
5401,0.5432572513370051
5402,0.27048119959223116
5403,0.1746651193265861
5404,0.4201694353725297
5405,0.10930441271074032
5406,0.18761484351791874
5407,0.4525029172647819
5408,0.12334773715086957
5409,0.5752876098595244
5410,0.5450248729535178
5411,0.26881475434646196
5412,0.4202526973736243
5413,0.122149170742365
5414,0.15260191221260788
5415,0.3645410517187073
5416,0.4941377019547629
5417,0.304030150302218
5418,0.24970383173030508
5419,0.20358136745577488
5420,0.728153500454121
5421,0.1494662279867737
5422,0.3350608321654469
5423,0.17463712706245182
5424,0.6999984490893658
5425,0.14679458237258353
5426,0.4284733924752681
5427,0.38687298347028276
5428,0.1633212322125225
5429,0.6509154222418705
5430,0.19921671336714558
5431,0.6106178223307508
5432,0.11053300030137479
5433,0.5534574201767729
5434,0.21066416178431116
5435,0.09777086213430894
5436,0.18990853374454772
5437,0.7389358131682584
5438,0.5051673096538143
5439,0.5586234167842711
5440,0.6598126672202327
5441,0.14841171794977323
5442,0.5749929040093811
5443,0.440212455471002
5444,0.37960218848666777
5445,0.1550772258114165
5446,0.14330763567474294
5447,0.5414101708768866
5448,0.6388636694831819
5449,0.5651070136811329
5450,0.6074289196015397
5451,0.3862900315909539
5452,0.16447806228978157
5453,0.31354584952755504
5454,0.6385976702353904
5455,0.16578734233595174
5456,0.4872550216820458
5457,0.1948994272618329
5458,0.3135225231327593
5459,0.602450387060729
5460,0.5679340166416594
5461,0.40885747001866546
5462,0.7448306666559896
5463,0.6257059927076216
5464,0.11353452273558645
5465,0.13010794191489902
5466,0.5898666162553209
5467,0.14160220454854944
5468,0.6288882857998324
5469,0.39049993967930763
5470,0.24780850684071276
5471,0.6613835539964563
5472,0.3631977043169946
5473,0.367503665115444
5474,0.1485649954109191
5475,0.11391358451657788
5476,0.5139504304857765
5477,0.198145495107944
5478,0.6491697731092597
5479,0.09502151213715146
5480,0.2296563087995478
5481,0.26679816764339087
5482,0.48676599506791074
5483,0.20068087790723874
5484,0.20174575340500217
5485,0.3178948506256975
5486,0.10695936118347693
5487,0.24644097363829506
5488,0.6990489903811268
5489,0.2966805274875883
5490,0.2623001073335183
5491,0.4875717789552612
5492,0.19730026479020146
5493,0.14103712244819633
5494,0.30926230895339946
5495,0.6301266259039804
5496,0.5885929402723729
5497,0.467176598630105
5498,0.36250171908237294
5499,0.26617254878706637
5500,0.18948474160163123
5501,0.46745652559908657
5502,0.5077689529417402
5503,0.11964168110515344
5504,0.2715110579168656
5505,0.5596223356837877
5506,0.2729140922599022
5507,0.47750873884095985
5508,0.46584683456247866
5509,0.2821951620793706
5510,0.3928272314750396
5511,0.6130011619152588
5512,0.35114536233586535
5513,0.5318604894701554
5514,0.2770008184414885
5515,0.549164793293362
5516,0.20915284047914423
5517,0.5296238558622137
5518,0.6811682135975043
5519,0.34278810054037157
5520,0.6478640235615596
5521,0.18648340384512366
5522,0.33832962641497394
5523,0.5998989072263394
5524,0.13697506246736496
5525,0.576132146139736
5526,0.6691657608110861
5527,0.1344473034573054
5528,0.475549976204588
5529,0.45249050276802094
5530,0.24015906739471282
5531,0.26100935111309265
5532,0.4638650955465483
5533,0.38262480334548826
5534,0.13157264833856383
5535,0.08465965507582382
5536,0.680278683091971
5537,0.2591117346065451
5538,0.4348738718193365
5539,0.45420295295797963
5540,0.5055934975276591
5541,0.45565715576513377
5542,0.7274091641398721
5543,0.1673333871550628
5544,0.3618075585842471
5545,0.2889266064530963
5546,0.19355053982164694
5547,0.21444407634054263
5548,0.1689301625867078
5549,0.1927286891055175
5550,0.11867835020585435
5551,0.3487617342238506
5552,0.5157456368708992
5553,0.48697690639060315
5554,0.5382129893606868
5555,0.2521373563900404
5556,0.18804260480013246
5557,0.604805939496758
5558,0.3630461240698881
5559,0.5334189627920354
5560,0.2348774130284537
5561,0.7070455436490011
5562,0.4720727274522446
5563,0.25163452005091175
5564,0.5335208932652655
5565,0.3034096176911615
5566,0.4122705211400399
5567,0.4225450164253791
5568,0.23430662239783812
5569,0.46148003780451274
5570,0.6995617463355529
5571,0.6154324720677159
5572,0.22587633139736607
5573,0.6036303163650847
5574,0.28864840516487184
5575,0.4274310733587865
5576,0.19509917921375006
5577,0.7025960303696028
5578,0.32570782719920316
5579,0.6692344162971229
5580,0.5221517958211784
5581,0.14444497939826653
5582,0.6320569679701933
5583,0.23973439194151627
5584,0.41142599218045184
5585,0.686461179332492
5586,0.1870683511504227
5587,0.5682030086554559
5588,0.34730069005669145
5589,0.5927034807568292
5590,0.386100922318829
5591,0.5383471601236245
5592,0.5454286864858725
5593,0.3347429533511492
5594,0.17627543229302325
5595,0.7070849275982241
5596,0.2798174306728961
5597,0.5013252107944478
5598,0.3389429578370182
5599,0.345544151522579
5600,0.2852492751765581
5601,0.553985415153976
5602,0.2440815833113943
5603,0.6438833479216655
5604,0.6430663070243298
5605,0.5687150467170479
5606,0.7066722437147399
5607,0.1902640518167494
5608,0.3735670374456923
5609,0.6121972506694169
5610,0.5413388170532867
5611,0.15180992560063605
5612,0.23838038083052707
5613,0.13631287199479022
5614,0.5674029151973679
5615,0.16293143559957426
5616,0.6631135436939595
5617,0.2015735580103497
5618,0.2631147511901042
5619,0.47481359762991826
5620,0.3034764190479323
5621,0.43872603663327964
5622,0.29164156189702783
5623,0.2912177207883287
5624,0.15706815014154826
5625,0.5320976764865173
5626,0.32235343679069217
5627,0.2739754929977131
5628,0.35614631009530306
5629,0.19343181308671836
5630,0.2570247759752149
5631,0.38233969280114805
5632,0.3258110096136704
5633,0.13770223064452275
5634,0.36093542254905736
5635,0.1719299667946765
5636,0.526984080958372
5637,0.17518966232472047
5638,0.6897005349574222
5639,0.15767907550597124
5640,0.2868455833659916
5641,0.39713031590912656
5642,0.250105352440929
5643,0.15710778815796198
5644,0.6880252830041631
5645,0.19669149175846837
5646,0.3030070656370884
5647,0.509713462814636
5648,0.2639583189865762
5649,0.38109002300782613
5650,0.17440561975053445
5651,0.25018968426228677
5652,0.33286244567304457
5653,0.3613456994278554
5654,0.5070535857434153
5655,0.6623841196505241
5656,0.29340729301451246
5657,0.22318116173637784
5658,0.13831838616895623
5659,0.6487622989717807
5660,0.11937898236037901
5661,0.1481527316075551
5662,0.5387039315810531
5663,0.5369002620973299
5664,0.5036528846766651
5665,0.2202500952842122
5666,0.5144518124451873
5667,0.742522668837194
5668,0.4948593263147277
5669,0.15042857757210365
5670,0.1450493188308494
5671,0.33071708054865634
5672,0.3085037202079183
5673,0.15006203201569768
5674,0.2567930741615167
5675,0.23551396093521298
5676,0.2631529523432008
5677,0.33834889138621277
5678,0.60402833612529
5679,0.5909407328219602
5680,0.3497737235123301
5681,0.12341824061615994
5682,0.1454115256330712
5683,0.30314320131374134
5684,0.5624177407236184
5685,0.37890231357133736
5686,0.4394825911056633
5687,0.623912251977359
5688,0.41612072187154836
5689,0.5910117090346654
5690,0.4856969652777394
5691,0.2927598703086064
5692,0.5938658791478638
5693,0.6200474894651422
5694,0.16781737929869872
5695,0.7579284745109122
5696,0.5040353904586711
5697,0.5334150550656318
5698,0.4646589647252269
5699,0.1869479347119569
5700,0.5149257202937404
5701,0.2164162245139512
5702,0.5307280674527277
5703,0.7139052434024115
5704,0.10752523697833391
5705,0.35165634010517477
5706,0.4255233778358106
5707,0.23396082218709358
5708,0.4990328155487133
5709,0.7582793578847188
5710,0.4409815002994447
5711,0.3030640318408011
5712,0.24454613301867578
5713,0.2712381525441756
5714,0.2614192926138237
5715,0.589040627816943
5716,0.30853126147568377
5717,0.18680249022701717
5718,0.14579439948545142
5719,0.552351904322318
5720,0.13002940676417676
5721,0.399859413069785
5722,0.1702343680167501
5723,0.20965546219765285
5724,0.1691706754833084
5725,0.1773551733593961
5726,0.09990748037404244
5727,0.1259766863942467
5728,0.22581131944086136
5729,0.17083599285766393
5730,0.1486521562526079
5731,0.2503449097219326
5732,0.6174298509583495
5733,0.6641308315091194
5734,0.612414250740756
5735,0.2179169757732636
5736,0.5992510930159127
5737,0.6085994849372647
5738,0.16301172227680696
5739,0.35853774022948504
5740,0.42139066377782913
5741,0.37115953543374613
5742,0.3355851827477996
5743,0.36180694412558523
5744,0.15913052916712628
5745,0.3341945982184011
5746,0.13813725549591177
5747,0.1912379882743533
5748,0.23190750768035134
5749,0.20014220921493422
5750,0.14770773210633178
5751,0.41362141677891284
5752,0.23662616656256108
5753,0.5828353028457716
5754,0.6817423274270921
5755,0.26383103909775524
5756,0.21311194887768806
5757,0.5815304626179515
5758,0.5086344244522396
5759,0.5784715259674833
5760,0.2265560778544077
5761,0.46423700663358186
5762,0.6454967999868909
5763,0.1689861885819408
5764,0.15541983783741878
5765,0.23575890856937404
5766,0.20732105609864934
5767,0.18486525184810615
5768,0.25187764307350524
5769,0.49590968064567054
5770,0.6364036321189486
5771,0.5150948051190922
5772,0.31372837153417765
5773,0.27798230359528103
5774,0.3281408202749803
5775,0.6781897316629453
5776,0.512998876404886
5777,0.6292932624898817
5778,0.43772929853592524
5779,0.5664588623294228
5780,0.5146939964267351
5781,0.4078520016046422
5782,0.5571790829791065
5783,0.6418520196239617
5784,0.11374025209311275
5785,0.2950739003451084
5786,0.31317872445168715
5787,0.36586382749974056
5788,0.39086096647658175
5789,0.14040617844310527
5790,0.19325431383018105
5791,0.15098883063468632
5792,0.1760791784269792
5793,0.4247111013607563
5794,0.5976207670706646
5795,0.4544453860665817
5796,0.42311056945174763
5797,0.4090661886662508
5798,0.27240654138117487
5799,0.6099824614638575
5800,0.1587127916993822
5801,0.12962910946062936
5802,0.31681312682209284
5803,0.22171042479281672
5804,0.4158605705661703
5805,0.5852250817561854
5806,0.18591014807830197
5807,0.650093830129896
5808,0.5726495414598463
5809,0.37812697852483973
5810,0.18144099862480464
5811,0.19574811340087864
5812,0.7262033039174897
5813,0.28453793570796715
5814,0.41861760668738035
5815,0.37055973972338846
5816,0.25826617600348234
5817,0.3309433874014253
5818,0.5187592569652543
5819,0.4405214922886431
5820,0.5800746339776649
5821,0.32662304870221265
5822,0.6027795455546837
5823,0.10277271808483741
5824,0.1764691310934196
5825,0.20009519713930443
5826,0.4682541135591604
5827,0.5749939860727669
5828,0.22663833542086853
5829,0.1390060955214517
5830,0.6575493837201061
5831,0.7711973417318297
5832,0.22955568753222974
5833,0.4639883276552855
5834,0.6121308546185829
5835,0.3811678945233259
5836,0.7227344606787967
5837,0.2122443175615283
5838,0.6959773190340495
