cust_id,gender
3596,0.24351811939275436
3597,0.22331446074386202
3598,0.3722455925055922
3599,0.6010843967656485
3600,0.4569254474254892
3601,0.34403146547308816
3602,0.42824730693741686
3603,0.19607091626698536
3604,0.7647215309067228
3605,0.28696944002126906
3606,0.372681117602718
3607,0.2852614855070814
3608,0.31343497537374965
3609,0.24697858013093096
3610,0.298022786504725
3611,0.4472962998720711
3612,0.6126194952453702
3613,0.1888800629380499
3614,0.35917934697863163
3615,0.20077555757134918
3616,0.500008901737557
3617,0.6085055174502905
3618,0.6553504174406882
3619,0.1805128440153875
3620,0.3318646149334012
3621,0.428755343176154
3622,0.2137836649622998
3623,0.5733926364471509
3624,0.20291962428650168
3625,0.4476321013989276
3626,0.650779982204925
3627,0.2841179547960891
3628,0.6541550261637339
3629,0.29971170614821563
3630,0.6400335532768336
3631,0.36606305248960436
3632,0.5563318951499924
3633,0.21672833089272248
3634,0.1883755312779032
3635,0.5725971143851595
3636,0.4263202418692808
3637,0.1882111226577565
3638,0.6727519149398299
3639,0.6258678603640431
3640,0.6368994526371102
3641,0.3142674269557436
3642,0.6989485398237064
3643,0.2017395391658318
3644,0.2996060498851684
3645,0.31332070847878163
3646,0.2473131728631831
3647,0.25047934961791024
3648,0.7159979194370261
3649,0.28771705182320134
3650,0.3800545112326363
3651,0.5348944322657851
3652,0.7590023514861043
3653,0.33594857588197585
3654,0.38466511443339646
3655,0.324090448610976
3656,0.42422191858648106
3657,0.5417908670343562
3658,0.2051442526021258
3659,0.23271746436266497
3660,0.3130332781909084
3661,0.44642309510007794
3662,0.2027953195813087
3663,0.6317553937907349
3664,0.36468250017108506
3665,0.6625140554894047
3666,0.6154666545336951
3667,0.2318932453137347
3668,0.2028051819060728
3669,0.6106189740819101
3670,0.18274833419330663
3671,0.6169908441493729
3672,0.15538325728998012
3673,0.3855329581219396
3674,0.2901067392308106
3675,0.5764587178205312
3676,0.19665619503654636
3677,0.3540858072890598
3678,0.3156829996662129
3679,0.18280752726486896
3680,0.20274679115600255
3681,0.5093230843963177
3682,0.6188554008518544
3683,0.22379577982901724
3684,0.515791527064176
3685,0.6981424667513947
3686,0.4961862724216701
3687,0.46519857314599833
3688,0.17128984288009902
3689,0.6608409202475575
3690,0.6053394199835086
3691,0.17268912932186775
3692,0.6024032662996089
3693,0.24662118820839368
3694,0.4420454145174143
3695,0.7381375002895276
3696,0.576108760479451
3697,0.683498942606981
3698,0.30033767072712864
3699,0.2906496912415628
3700,0.19913922582920127
3701,0.1522661362634541
3702,0.2369263614674057
3703,0.4861168914654495
3704,0.7257897966740079
3705,0.35740146433528314
3706,0.2964677542552731
3707,0.18172164228267018
3708,0.19848598415609797
3709,0.18893653976600208
3710,0.22071539990286362
3711,0.2424328847652144
3712,0.5891882187194889
3713,0.21192455877792263
3714,0.2442304090544167
3715,0.32673138210212144
3716,0.19823833773850127
3717,0.2596232730468237
3718,0.1784045067206982
3719,0.26549748354796787
3720,0.38574086557486426
3721,0.5413486053541843
3722,0.17808984077682816
3723,0.45186926229839536
3724,0.3650819894415311
3725,0.28788412969159255
3726,0.47633061011950967
3727,0.7218487408827747
3728,0.2787726170589219
3729,0.6268658331798348
3730,0.2994650912119332
3731,0.4103976875880951
3732,0.5759747740263644
3733,0.8088044153563806
3734,0.1808375217544969
3735,0.3365506927572029
3736,0.3987613544958581
3737,0.5576254821843734
3738,0.22841129520451672
3739,0.5230649935423831
3740,0.6081682021805311
3741,0.6640052429332194
3742,0.23662352376978663
3743,0.20070570427949325
3744,0.25293227148456077
3745,0.26063755333784433
3746,0.3550876810388504
3747,0.1723658456966517
3748,0.24714696661369998
3749,0.5434421266723871
3750,0.23338127889616828
3751,0.627320753796346
3752,0.19496975470395436
3753,0.6188336397915167
3754,0.2775980490996991
3755,0.6306387959521602
3756,0.5979166094532395
3757,0.18928365620498022
3758,0.34853095195703765
3759,0.31357091997334624
3760,0.3118837800542951
3761,0.6261249318691708
3762,0.20623205641631404
3763,0.21447045290613292
3764,0.6243193494446693
3765,0.1510409014753137
3766,0.357436220244956
3767,0.7742787840919334
3768,0.7442496846799667
3769,0.5881626600559198
3770,0.7022581900647398
3771,0.18385507861475062
3772,0.6436569538417676
3773,0.5346257562621706
3774,0.2542642555250855
3775,0.7588672548629695
3776,0.6294857675662147
3777,0.6181130243412973
3778,0.26804751405094024
3779,0.17716294005943245
3780,0.32596421157240885
3781,0.2794339793675372
3782,0.34448904496029403
3783,0.2515787007672548
3784,0.26820498108872404
3785,0.5994266647187582
3786,0.19210431432663894
3787,0.7031944935575646
3788,0.3366721755217071
3789,0.4502877272261822
3790,0.2822672197469625
3791,0.2545300229927193
3792,0.5303652041529705
3793,0.623899220171405
3794,0.23562066884945304
3795,0.5288170786729188
3796,0.16719469415209232
3797,0.5886207269323784
3798,0.43053278879614193
3799,0.3089064654947314
3800,0.19048089167778948
3801,0.2437691754081302
3802,0.23693360972093533
3803,0.35062990611946404
3804,0.3329000008805851
3805,0.3595737669669709
3806,0.6348384865222798
3807,0.1860447948582925
3808,0.5243528956015328
3809,0.29513368505814075
3810,0.26036484984689234
3811,0.573881266247762
3812,0.38373791833612825
3813,0.5334112314407277
3814,0.3646936764993348
3815,0.6183056168462574
3816,0.31510046819958143
3817,0.1638326886523922
3818,0.33926947168963517
3819,0.1834989896829047
3820,0.5970422086368682
3821,0.5826958218597812
3822,0.22825070587127913
3823,0.20032086297873428
3824,0.2226069393176434
3825,0.5538206093944726
3826,0.1820448526014462
3827,0.24015599675463783
3828,0.21067796280320528
3829,0.7458527532777216
3830,0.7651491420762594
3831,0.21922315119965502
3832,0.23273396390293635
3833,0.17822158657949852
3834,0.5270083709601258
3835,0.2780135651256816
3836,0.2197652922159028
3837,0.28478916765795753
3838,0.6808547968798854
3839,0.550377271553844
3840,0.752865227629011
3841,0.2431663567402838
3842,0.1764893239221383
3843,0.3516677856508613
3844,0.5619753750078056
3845,0.26984326761719973
3846,0.1549684350129026
3847,0.2100580237336938
3848,0.18254826436558097
3849,0.6591955252499374
3850,0.20788648393713874
3851,0.30635504788733753
3852,0.7221594014045262
3853,0.2577311451901951
3854,0.22408701772785483
3855,0.21950860505924494
3856,0.4256458723988958
3857,0.19583031099722872
3858,0.439841584816038
3859,0.38960121529523273
3860,0.6258985979364811
3861,0.27403247632214395
3862,0.3418649971084912
3863,0.5926019654098335
3864,0.6681160713176598
3865,0.6950444600883098
3866,0.308769009892183
3867,0.43552151978399173
3868,0.40001609983078046
3869,0.7450427264946428
3870,0.4688710699274845
3871,0.5095607736485263
3872,0.6133236561628542
3873,0.17729014530345166
3874,0.22761199798838044
3875,0.168405138893109
3876,0.49382223222469307
3877,0.32857296923706997
3878,0.6059919226788419
3879,0.6236598244475949
3880,0.32846371209636116
3881,0.26265489744392595
3882,0.211949060181858
3883,0.2690593520925568
3884,0.19480337371381656
3885,0.7281672433631543
3886,0.4673817127160341
3887,0.5981019031895438
3888,0.4902153622777121
3889,0.2518341633225273
3890,0.6174937109050036
3891,0.2493710772408773
3892,0.17245038260169424
3893,0.20883787743316565
3894,0.16662096143390748
3895,0.2098119758964196
3896,0.1861968964695235
3897,0.16675240985834663
3898,0.6228250518617557
3899,0.23232004916097182
3900,0.6325772379695527
3901,0.7479345063323599
3902,0.2879884713814009
3903,0.19903120531399987
3904,0.24437679823935143
3905,0.33354400480289204
3906,0.6054208776414357
3907,0.17055524496110205
3908,0.19381799159785612
3909,0.6535324373550162
3910,0.2557138332017042
3911,0.15214204928871802
3912,0.45269532820885544
3913,0.717441424432278
3914,0.5766386710028429
3915,0.20128107584718993
3916,0.433400852929725
3917,0.6058317789783502
3918,0.5738228125333331
3919,0.514961627955961
3920,0.7779878972437956
3921,0.25671289269592795
3922,0.24143151260101792
3923,0.6021147133152664
3924,0.4089648154745337
3925,0.495516136205201
3926,0.4453662809658761
3927,0.2855939788048939
3928,0.3290187887477296
3929,0.6516874527628999
3930,0.7593860036951022
3931,0.23528509292028915
3932,0.6082008800911199
3933,0.5199567846496734
3934,0.18839163313808213
3935,0.509671757304128
3936,0.16316513588673
3937,0.35559934585598646
3938,0.6002418356921781
3939,0.28358464282744805
3940,0.5399318862654575
3941,0.20028537934359034
3942,0.19350515858838538
3943,0.41082185473516525
3944,0.22696131114923726
3945,0.5327209544376619
3946,0.21143463256037742
3947,0.15500859051885255
3948,0.5776156357422372
3949,0.616991005221165
3950,0.3143588587562336
3951,0.23034931735279324
3952,0.24768599212749606
3953,0.7352295590081542
3954,0.6578746992575992
3955,0.6831285133954528
3956,0.2775556671174901
3957,0.17699785286999398
3958,0.301514641385088
3959,0.3564694125467786
3960,0.6865439952907055
3961,0.7363758437997802
3962,0.6194210181332195
3963,0.1709699012682465
3964,0.5222035679280066
3965,0.49701335006244296
3966,0.1941551034113315
3967,0.32475161629494886
3968,0.6262029660048861
3969,0.4553104610234966
3970,0.5337459924344744
3971,0.1575802657034407
3972,0.5521923857502232
3973,0.761883244727221
3974,0.5434074302920195
3975,0.6228734929102596
3976,0.37645780921239097
3977,0.32393689974385326
3978,0.4367471277036743
3979,0.8133182839220829
3980,0.23806963622315622
3981,0.19811658930683884
3982,0.4990263680428111
3983,0.4364892925760511
3984,0.25041843604010705
3985,0.16648585804539406
3986,0.16591632972377363
3987,0.3736699565624238
3988,0.22352675187322651
3989,0.5345351281177634
3990,0.22893145297690987
3991,0.29108952385607456
3992,0.15975491204791303
3993,0.36479421451355415
3994,0.3500570581523764
3995,0.18749163598560628
3996,0.5634494991625021
3997,0.4466396418250858
3998,0.7075184387372541
3999,0.7989262793435873
4000,0.21980496401626134
4001,0.4112309559149428
4002,0.7111277255976984
4003,0.16648737108798756
4004,0.2198595246246919
4005,0.2857312598314533
4006,0.5576719743495845
4007,0.435011926306162
4008,0.4887803818707307
4009,0.2811836619684105
4010,0.27117508883701463
4011,0.32837947575707177
4012,0.4290466807106362
4013,0.6055558475462315
4014,0.22351850586136038
4015,0.6733906771084597
4016,0.2513191622559388
4017,0.6654138671246768
4018,0.4171347331292423
4019,0.6330024301180716
4020,0.2164108549915488
4021,0.8013978241216667
4022,0.6407866580854942
4023,0.18716999892261027
4024,0.4752414505986573
4025,0.6137633944104666
4026,0.6955641490533343
4027,0.5706286413704931
4028,0.3840161276317261
4029,0.21424819778924312
4030,0.18901849326635428
4031,0.18835816436762476
4032,0.27352321547604613
4033,0.3281498533190055
4034,0.6522134389192423
4035,0.28376722782344715
4036,0.43722072116745697
4037,0.2719047521511623
4038,0.20259613376020022
4039,0.19042691178112742
4040,0.7351870270514067
4041,0.26298609194563266
4042,0.20603650486526598
4043,0.2219336639028412
4044,0.3631293990828364
4045,0.5891057853373116
4046,0.41441769881064233
4047,0.1542672721526909
4048,0.6049519008394096
4049,0.6038872129222269
4050,0.15751149014925067
4051,0.2949041786608341
4052,0.2586985254157314
4053,0.20707175187999008
4054,0.26051447986369647
4055,0.5656741702445944
4056,0.6190132058078985
4057,0.24343002657269866
4058,0.4620256083176443
4059,0.7528190809325244
4060,0.25434354432252326
4061,0.718244971254394
4062,0.3153605583491711
4063,0.18991181044614416
4064,0.4276910995455049
4065,0.7323713569217966
4066,0.4283484593574391
4067,0.2729759790447591
4068,0.1936142410130425
4069,0.4051978392028615
4070,0.25417502718686685
4071,0.4864137755128781
4072,0.32385963645075466
4073,0.2055602825687473
4074,0.26680937925105735
4075,0.36210774650357636
4076,0.6435717658795621
4077,0.6658922967156349
4078,0.625186056916166
4079,0.5032540458582438
4080,0.5500021598689088
4081,0.4249647131302955
4082,0.43797392890670384
4083,0.229605583379558
4084,0.5910740570395624
4085,0.4866555126634043
4086,0.29423677504279344
4087,0.4346119190040057
4088,0.21181965066236208
4089,0.2657985410993642
4090,0.7427249921462273
4091,0.6016542917991967
4092,0.5218888449610734
4093,0.5733228111951587
4094,0.5464596358723169
4095,0.20549034748973682
4096,0.50603726321026
4097,0.7301448603824201
4098,0.25808815128584406
4099,0.6489768270915596
4100,0.5842354115055653
4101,0.31931144308868836
4102,0.3875243782331891
4103,0.2209894761311004
4104,0.25832399229009023
4105,0.5699040643764227
4106,0.1845410294665453
4107,0.2791374196192933
4108,0.30340906336937756
4109,0.3694611035112329
4110,0.2882812946381919
4111,0.3952083292492875
4112,0.2134766531876556
4113,0.2545715746346026
4114,0.4536566256472014
4115,0.7287704904667085
4116,0.6116910701777067
4117,0.7591932020665604
4118,0.28049562939394995
4119,0.5965700183119855
4120,0.30627973269151737
4121,0.7593485927542198
4122,0.4684730354485741
4123,0.20384184501222652
4124,0.7886808054696036
4125,0.3381372882504004
4126,0.3072313021250394
4127,0.18233405645597467
4128,0.44923052845457395
4129,0.27310664464968476
4130,0.6254001803170479
4131,0.4886892839022621
4132,0.24294063925693982
4133,0.22413968541564608
4134,0.4615239567713346
4135,0.3347692891014842
4136,0.3860004307065852
4137,0.22348228196646963
4138,0.5000314360493767
4139,0.27170395413777493
4140,0.587128891151324
4141,0.29525563510378683
4142,0.17245266842424045
4143,0.17548070763019363
4144,0.7084207612675503
4145,0.7359467358531464
4146,0.16312950490816913
4147,0.5826467942236736
4148,0.41546978805152057
4149,0.5596575923054151
4150,0.2608521043322574
4151,0.5028156911802072
4152,0.6389335544407116
4153,0.6228817285725544
4154,0.25060118910323753
4155,0.23304946262502846
4156,0.22804334132121334
4157,0.2010103452871373
4158,0.35410314338405596
4159,0.258408435821156
4160,0.380220356482933
4161,0.44744802029261166
4162,0.6058407272273161
4163,0.2604531784586603
4164,0.525864588025283
4165,0.2891072377682766
4166,0.2134345705253076
4167,0.6697783783141018
4168,0.3537558725278998
4169,0.33802552694589755
4170,0.19004416765245796
4171,0.47424339835593854
4172,0.24594554481753794
4173,0.5583889625191562
4174,0.6166185089168196
4175,0.22380742640829612
4176,0.3252972158206553
4177,0.19748372944192039
4178,0.2680917145823767
4179,0.1722657293754552
4180,0.20208558563589712
4181,0.18142347779999807
4182,0.416753046187926
4183,0.2104906519784535
4184,0.21014458080195977
4185,0.14814369019348858
4186,0.5523383856635563
4187,0.1855653755627685
4188,0.6333646933818396
4189,0.4224180145335687
4190,0.1952088528379365
4191,0.4641349222755859
4192,0.5276617521724959
4193,0.5143640661537292
4194,0.6710735337201601
4195,0.5906302062356815
4196,0.4703480762832731
4197,0.3217158618186972
4198,0.3077798401189418
4199,0.218893804769464
4200,0.7349399567767856
4201,0.65942234279296
4202,0.30182425631884396
4203,0.6157364047616845
4204,0.5480820324561937
4205,0.18004705071152186
4206,0.7966200080546606
4207,0.5028744432770449
4208,0.17397288320362073
4209,0.3082527695965927
4210,0.25903070513788184
4211,0.5114201786241565
4212,0.5680738786095338
4213,0.35428976681197616
4214,0.4520101861480496
4215,0.3387030110129756
4216,0.2282425737957144
4217,0.20711856750142293
4218,0.4292462549881948
4219,0.5709026179462308
4220,0.4947704559669257
4221,0.7170481801495168
4222,0.7318896237082803
4223,0.3397089374779552
4224,0.15691650169301372
4225,0.2575542546453287
4226,0.3883265684003848
4227,0.3088297763758892
4228,0.25217129146059974
4229,0.611413465664137
4230,0.3927402718981581
4231,0.2285685886678606
4232,0.6310324245336246
4233,0.4289546343112025
4234,0.47600063299758044
4235,0.48637018382338476
4236,0.26877200829031456
4237,0.6928133415050397
4238,0.6352080862640261
4239,0.28832622245097084
4240,0.18634674629634754
4241,0.22450997285901458
4242,0.487848451750547
4243,0.1918547798709874
4244,0.22287392086780528
4245,0.4858527861066521
4246,0.6492626545410684
4247,0.6942874649206129
4248,0.19303059600737543
4249,0.5414387769840314
4250,0.17658051968534846
4251,0.3064942433067035
4252,0.2162054844040424
4253,0.2584740518387175
4254,0.21122020140170336
4255,0.5522082442961783
4256,0.18666284933267657
4257,0.40784460197797257
4258,0.4503845481189087
4259,0.7767935316868678
4260,0.28546324626108965
4261,0.4549877243162304
4262,0.19541378861101757
4263,0.6914159260791214
4264,0.3331616291882046
4265,0.18722491866899907
4266,0.8191575313434966
4267,0.5116692455584372
4268,0.20529171625841355
4269,0.3819273535482378
4270,0.22451767040902026
4271,0.6053971267287885
4272,0.1792040551740347
4273,0.6547073327791464
4274,0.5834223252711803
4275,0.3098387586339148
4276,0.4285331473745404
4277,0.5111725285169778
4278,0.4343222982594611
4279,0.7505406071352642
4280,0.43298568725037406
4281,0.6307802325788445
4282,0.3199197957605663
4283,0.3749327378499457
4284,0.7599181313700895
4285,0.550227062216333
4286,0.3688065283385258
4287,0.5825912629715596
4288,0.45482978365996507
4289,0.5506786219611104
4290,0.2129196416033035
4291,0.23242724117533417
4292,0.624390943830507
4293,0.3704537119446673
4294,0.19021724331763395
4295,0.20687460851644157
4296,0.36657157530350803
4297,0.19007903726054956
4298,0.3531531476114342
4299,0.5109448806500491
4300,0.27478618045659486
4301,0.20759140786896824
4302,0.18845615569853028
4303,0.514987009544835
4304,0.5651125482174303
4305,0.5260680203820434
4306,0.4464244926536026
4307,0.15070292301819507
4308,0.20762729604628102
4309,0.21129852789093861
4310,0.21311538463629512
4311,0.515527625396091
4312,0.3794524934990131
4313,0.5009261968774793
4314,0.3631577504765741
4315,0.30330988826929905
4316,0.3188936090064793
4317,0.4151520109612861
4318,0.32014318370913725
4319,0.5393292160020144
4320,0.3726348321351912
4321,0.17614300988822915
4322,0.25301333173851753
4323,0.2833972772972182
4324,0.3985610602508003
4325,0.6412284825051491
4326,0.4265227876090799
4327,0.6713502140148083
4328,0.2528472528637997
4329,0.18451730440612768
4330,0.6107155704233957
4331,0.22548726127094032
4332,0.6711715395346189
4333,0.514774568280183
4334,0.2469608274571764
4335,0.16036261418665765
4336,0.6325538437477076
4337,0.2923745656313435
4338,0.30576908922277646
4339,0.18187016195374303
4340,0.2898659715390652
4341,0.5627279458306914
4342,0.5822289116100319
4343,0.15831670682854224
4344,0.25016046512823353
4345,0.15765830982392445
4346,0.1874001160128599
4347,0.26767016969423313
4348,0.3999594278887352
4349,0.6571548346089403
4350,0.5070357394154538
4351,0.2143620291876173
4352,0.34512984098811117
4353,0.4959658430695773
4354,0.29269073428322123
4355,0.19231286415895094
4356,0.5996492030559274
4357,0.46654649126555675
4358,0.42046329218623524
4359,0.5121172399730988
4360,0.5292403277487251
4361,0.6009285645843429
4362,0.4730523240939847
4363,0.6509988396235263
4364,0.16991890613908173
4365,0.274939552438689
4366,0.18792299866921391
4367,0.5638546347044149
4368,0.24773129638690852
4369,0.5485194357048943
4370,0.21550406906157554
4371,0.6398330848454754
4372,0.6089312287380223
4373,0.49434659524295566
4374,0.4987731545598622
4375,0.6463224398254093
4376,0.5799721088280797
4377,0.18479941280638534
4378,0.3780075863396157
4379,0.2939638771637674
4380,0.3220879758999876
4381,0.5178059021204483
4382,0.4092347662385938
4383,0.7650192495558084
4384,0.38072043937370825
4385,0.30642183159873976
4386,0.19976247392432922
4387,0.6309147706235702
4388,0.58432612146113
4389,0.5628503943786379
4390,0.7076542411436963
4391,0.4268139428150399
4392,0.567977190670415
4393,0.16766665472690395
4394,0.4924650458358243
4395,0.6423172060382346
4396,0.4261159897891561
4397,0.19226116110034172
4398,0.6767039422492844
4399,0.1475173346504746
4400,0.40171392319602195
4401,0.2681300323029161
4402,0.33577006861119413
4403,0.21707910073179332
4404,0.24848782892160265
4405,0.678218227416231
4406,0.36572198043242643
4407,0.6314201200502798
4408,0.6021645849663264
4409,0.5422238882956725
4410,0.6261601122333209
4411,0.5477086126557291
4412,0.15081941335616014
4413,0.28329987496016656
4414,0.49863344223437706
4415,0.26805308518966925
4416,0.6765460305337667
4417,0.28524285972807295
4418,0.34046170865467545
4419,0.2539833331128372
4420,0.6332087848453596
4421,0.643839534849689
4422,0.6063767313055544
4423,0.2769540915835724
4424,0.5868434099704707
4425,0.1577490700194105
4426,0.54840913833273
4427,0.3118801989459739
4428,0.4829502019018879
4429,0.3635466853758371
4430,0.45622417790516295
4431,0.40478652637374823
4432,0.35169219708394506
4433,0.19845242276294378
4434,0.34243740627121216
4435,0.2790223868610802
4436,0.2208630157044667
4437,0.18578119644599667
4438,0.23979747395875706
4439,0.5771683241500358
4440,0.30549104721833664
4441,0.15386331952270096
4442,0.1934982469321538
4443,0.22282544477562138
4444,0.7303131102676722
4445,0.3852096346301869
4446,0.35534877800202513
4447,0.3146928513646049
4448,0.22606302552427335
4449,0.19529765888772613
4450,0.18307277950257175
4451,0.4815181257674526
4452,0.6301783699187972
4453,0.27832194960755025
4454,0.5799777244162114
4455,0.550562070869703
4456,0.4944565757073405
4457,0.1937201800465267
4458,0.17533582247041707
4459,0.21403181841202532
4460,0.3488021519265033
4461,0.37271623077304855
4462,0.5373714765924461
4463,0.4131588638570049
4464,0.2934514672033783
4465,0.6308775516986553
4466,0.3573980747592111
4467,0.2967083032448768
4468,0.7222653864981217
4469,0.6707848719309987
4470,0.17600231568413618
4471,0.31911941953889783
4472,0.7175351527858684
4473,0.3003696116666929
4474,0.1921175258162132
4475,0.5696374123998814
4476,0.19548904126186642
4477,0.3106896520258779
4478,0.6256451787069035
4479,0.43500453097848946
4480,0.32057018869275017
4481,0.21637817644428275
4482,0.3546077416163267
4483,0.22189957214228384
4484,0.5687096482331309
4485,0.22150300790494387
4486,0.4245120247746969
4487,0.5173124735909467
4488,0.2327922365422444
4489,0.23260093282430622
4490,0.23595747685013588
4491,0.22700956118110294
4492,0.5230798308327582
4493,0.6653571357967818
4494,0.25263070977016455
4495,0.6071761931350923
4496,0.2509812954180712
4497,0.7663790008225593
4498,0.5740722210120355
4499,0.6135931305851421
4500,0.5661053762467144
4501,0.19919969548665828
4502,0.263333606685276
4503,0.41216345176773217
4504,0.4413169704565597
4505,0.7196601927476092
4506,0.6066857862167309
4507,0.16189389250717448
4508,0.22497570762026556
4509,0.2115263335339716
4510,0.21912339259093358
4511,0.2222469216962336
4512,0.7724300266816146
4513,0.15598126620730185
4514,0.258674508259861
4515,0.3686407490071282
4516,0.43933997065307445
4517,0.39719905108266196
4518,0.76659493763307
4519,0.35555505345856026
4520,0.5206879343202473
4521,0.6002475440298604
4522,0.20323742213387813
4523,0.17326960034233183
4524,0.5900245561587183
4525,0.5201236696742407
4526,0.3919684394172518
4527,0.2842333200093416
4528,0.6407328548169708
4529,0.41347819045014467
4530,0.6917454595270707
4531,0.6794670670286296
4532,0.540452388903378
4533,0.4563932911932957
4534,0.7099196079195721
4535,0.15351746682950437
4536,0.6548875285930847
4537,0.44655908064843325
4538,0.30158093901201194
4539,0.7155559712484219
4540,0.2557244941354322
4541,0.30616482946502727
4542,0.19562215533913713
4543,0.45511358574861827
4544,0.1867464649199691
4545,0.2742714583983901
4546,0.19904781783166095
4547,0.5561520763361615
4548,0.24430925534363235
4549,0.5566997186295882
4550,0.2851610234273967
4551,0.6948584972040341
4552,0.1868870827057624
4553,0.7483703044367594
4554,0.5173329606122549
4555,0.18138504784002404
4556,0.442329970666992
4557,0.29326180735780993
4558,0.3448568180870214
4559,0.15166310358269525
4560,0.4989623648468524
4561,0.23148516558775442
4562,0.48231142294494433
4563,0.6102604458203817
4564,0.20147461982060733
4565,0.6971029927612494
4566,0.3545793069896593
4567,0.5707838721679823
4568,0.27923034483671527
4569,0.6576709373262355
4570,0.3675364816456829
4571,0.6344037480230683
4572,0.4227848589328618
4573,0.2717944876543223
4574,0.46120112218269405
4575,0.7395215601260751
4576,0.3727800199881415
4577,0.6595120728110082
4578,0.2522539805055015
4579,0.29839839892249753
4580,0.351416615880836
4581,0.24418571577621084
4582,0.534461098491047
4583,0.7666511341937011
4584,0.2402801074768244
4585,0.5111843406654327
4586,0.3013221193256546
4587,0.32133661536363306
4588,0.4397464982977629
4589,0.5462950900298366
4590,0.5412641778736288
4591,0.6220667993209765
4592,0.28710966337671556
4593,0.3744578642512247
4594,0.6819077713568699
4595,0.6124742747941407
4596,0.446886493518433
4597,0.7610761135515292
4598,0.3662785453901937
4599,0.4693401804879659
4600,0.5808640198031904
4601,0.48652074562277897
4602,0.255164338317021
4603,0.22578271163154157
4604,0.6295095315098722
4605,0.2954544815546105
4606,0.30129902344631565
4607,0.17542531351109278
4608,0.25087597425297214
4609,0.7190689646988025
4610,0.47854637699431635
4611,0.6335290436697566
4612,0.32766905700713295
4613,0.39270334209218005
4614,0.18803593464310006
4615,0.41437770241051397
4616,0.17230149966851804
4617,0.20071723625771623
4618,0.18408485881347642
4619,0.7472392815749946
4620,0.4884960752648318
4621,0.5723317514037977
4622,0.7562342253356762
4623,0.5361321542617714
4624,0.2211826992438154
4625,0.3255373761203856
4626,0.5811242036282614
4627,0.6476792457695504
4628,0.3420345011309528
4629,0.6477867649646999
4630,0.20730910215368756
4631,0.298134834310488
4632,0.192449384120572
4633,0.2288693925664491
4634,0.1594298928923583
4635,0.2818179431823274
4636,0.5584961740219123
4637,0.7538663383159317
4638,0.2257545752215984
4639,0.3242803238654498
4640,0.19518693534061116
4641,0.3227911225992337
4642,0.24072285921675954
4643,0.215479608244766
4644,0.4548125398628289
4645,0.6165214899618953
4646,0.29840066863663534
4647,0.6098039587497807
4648,0.592342693530903
4649,0.4334545787821026
4650,0.2175890280411657
4651,0.20139757106141945
4652,0.27562177818993555
4653,0.29849719013003156
4654,0.6747259322600023
4655,0.6069284584546467
4656,0.3069411118555837
4657,0.2105264147534385
4658,0.6130028781731277
4659,0.544291959159292
4660,0.3545977372449052
4661,0.6624121343878816
4662,0.300248684355331
4663,0.333081997789406
4664,0.16422478880744085
4665,0.6384119369223955
4666,0.17034142754202056
4667,0.20314057053190257
4668,0.3216316924680973
4669,0.46282269571583434
4670,0.20878041867384803
