cust_id,gender
3790,0.32866912435234874
3791,0.2560261688636886
3792,0.5230476123496107
3793,0.6453034746838665
3794,0.2196257620956266
3795,0.54905774500257
3796,0.15953125524152412
3797,0.5737334070942264
3798,0.455218992220757
3799,0.29473173508846134
3800,0.1894368697327435
3801,0.24365207141177853
3802,0.2526255607033199
3803,0.3287860882384522
3804,0.29607497327803356
3805,0.34888009424187977
3806,0.6565804196431246
3807,0.1720986969830866
3808,0.5173364885640119
3809,0.2835239167593432
3810,0.26825557419242163
3811,0.5628465176831559
3812,0.35653473614285097
3813,0.5442558118964013
3814,0.3615807323283298
3815,0.579976645426382
3816,0.33153142254349166
3817,0.15022297800576517
3818,0.3156929898198717
3819,0.16797427925830713
3820,0.604691674528992
3821,0.581317549551393
3822,0.2600765400493145
3823,0.18867703353936655
3824,0.22490331566901978
3825,0.5546608124386274
3826,0.17630404757281892
3827,0.21866684787312712
3828,0.19356161766589836
3829,0.7587704331437756
3830,0.7691321103506676
3831,0.20346733840985315
3832,0.22531864384483247
3833,0.1663157487378448
3834,0.4711549014585594
3835,0.30893709120507423
3836,0.20044280691412647
3837,0.26635692166877384
3838,0.6316521418834232
3839,0.5593874092370348
3840,0.7471969363059827
3841,0.24330155555290864
3842,0.16775777932965813
3843,0.31534226536896104
3844,0.5751192955278426
3845,0.2556607380583631
3846,0.14389408229241119
3847,0.22099155316258706
3848,0.17420049790697076
3849,0.654463766837863
3850,0.19074262580978596
3851,0.28274115453910464
3852,0.7323355431115819
3853,0.2449984021624396
3854,0.21905010406913872
3855,0.22077795270441472
3856,0.3808315535913042
3857,0.1841511670761281
3858,0.3996911751499554
3859,0.39210509697763446
3860,0.6477806530380319
3861,0.27041603373593137
3862,0.340986987773687
3863,0.6121512521129467
3864,0.6539044652855883
3865,0.680983839803239
3866,0.29945868766662714
3867,0.42128738415002653
3868,0.3719177807686687
3869,0.7291843481645539
3870,0.469173243066479
3871,0.4968764882127848
3872,0.5942444760239307
3873,0.16435410127139283
3874,0.2159660716467093
3875,0.1620354950868928
3876,0.4769933236983556
3877,0.30008639642301693
3878,0.6232758552863775
3879,0.617305213040012
3880,0.361271576005027
3881,0.24538972496135147
3882,0.20802932937755692
3883,0.30382844842796936
3884,0.1841776761356632
3885,0.693479460334105
3886,0.478371813404643
3887,0.6239701705362356
3888,0.47261263687014904
3889,0.2337645893022169
3890,0.6151717862176924
3891,0.24394082464554484
3892,0.15899264586688241
3893,0.19580062162815354
3894,0.1727419038406422
3895,0.1992388243268026
3896,0.18705101744605104
3897,0.15622872025078294
3898,0.6179739550398098
3899,0.22974943945668813
3900,0.6261472760388761
3901,0.7164801945676347
3902,0.29245585717675054
3903,0.1903776683195238
3904,0.2651815929101107
3905,0.32274586785577414
3906,0.615070250760498
3907,0.16025612069746079
3908,0.18821864364895052
3909,0.6475138037076882
3910,0.24678051637173345
3911,0.144724551136032
3912,0.4530332722070117
3913,0.7120847558861196
3914,0.49537175555688484
3915,0.20347751149748083
3916,0.39008171199872915
3917,0.6331724310131609
3918,0.5894125968825913
3919,0.4574397543714856
3920,0.7571928977697766
3921,0.23968558030451137
3922,0.2246477930816946
3923,0.6019670431424954
3924,0.40339378896944217
3925,0.5017712508027526
3926,0.41987989711984297
3927,0.2987577972914594
3928,0.3192727892889639
3929,0.5989676876099563
3930,0.7457915867112919
3931,0.22274576835733403
3932,0.5542124343675904
3933,0.5059567113308072
3934,0.1858330359633921
3935,0.49656384890688166
3936,0.1673148173946809
3937,0.34736218555157233
3938,0.5974288858519268
3939,0.2609043460478185
3940,0.49937922907883964
3941,0.20244144005305564
3942,0.18553481462997212
3943,0.3337328691107055
3944,0.2419188397593371
3945,0.5191846998219153
3946,0.21114485644721143
3947,0.1586443580204988
3948,0.5461423215600145
3949,0.5957793281173062
3950,0.3096195431516392
3951,0.23211059539811726
3952,0.2413106576232052
3953,0.7441988718384258
3954,0.641055462180865
3955,0.6805235458819069
3956,0.2561775723437643
3957,0.17065213062792836
3958,0.3001055455364095
3959,0.32702941289962106
3960,0.6705720685633862
3961,0.7083267944951521
3962,0.6123961167475831
3963,0.1624881165465357
3964,0.4755251635318349
3965,0.5218029353591854
3966,0.18336888014915168
3967,0.2907339272669216
3968,0.6433010474656737
3969,0.41609802275505314
3970,0.5184003319606827
3971,0.15550499194232295
3972,0.528911081371758
3973,0.7678177665779395
3974,0.5154294902862676
3975,0.6213639627191503
3976,0.372382890954954
3977,0.2935807620497223
3978,0.46221609915642825
3979,0.8015041236554917
3980,0.24308326092525123
3981,0.1816370096421056
3982,0.44705350693703494
3983,0.3712889796392521
3984,0.25009624456158136
3985,0.15367794227373469
3986,0.1552006943702866
3987,0.35529743894049004
3988,0.20964597612567762
3989,0.5444808589032959
3990,0.22803815145227133
3991,0.2813584070102731
3992,0.15199943224594845
3993,0.3546016697149279
3994,0.3183991272373188
3995,0.17627261133624086
3996,0.5687328304354604
3997,0.43966680804541464
3998,0.7039410831611003
3999,0.7782855158130664
4000,0.2128462435899269
4001,0.3705773524313224
4002,0.6817009181891243
4003,0.1550041101531212
4004,0.20256040507294534
4005,0.25997677944417136
4006,0.5462688884228548
4007,0.45034359211283764
4008,0.4867966096341422
4009,0.25412211903629955
4010,0.2543609092290483
4011,0.2984906771287817
4012,0.4218523043838843
4013,0.541208821983595
4014,0.1962631540337839
4015,0.6099411382449826
4016,0.23980836999135907
4017,0.6200634296475226
4018,0.4578433765008587
4019,0.633299490855304
4020,0.19485470364626561
4021,0.7945999069351365
4022,0.6472091061811747
4023,0.182735344910368
4024,0.47338394225326885
4025,0.6017862264713989
4026,0.7387569312993134
4027,0.5610306047344017
4028,0.37271734522409744
4029,0.2107135049976118
4030,0.1774613537097833
4031,0.17913143861862882
4032,0.24351573473289967
4033,0.33750307235360544
4034,0.6781904248021832
4035,0.2728665114909096
4036,0.39337096284263595
4037,0.2689495234281284
4038,0.18920829304101347
4039,0.17939737861403093
4040,0.719312042299139
4041,0.270347413487983
4042,0.18869783783495062
4043,0.2026011030625358
4044,0.33914200673706063
4045,0.5749200897336841
4046,0.3730376560551359
4047,0.14828165533304652
4048,0.6129632032059991
4049,0.5856413177650038
4050,0.1462275112887856
4051,0.29150021497356227
4052,0.2318383970823249
4053,0.19252838532956346
4054,0.26071221369143965
4055,0.5765035356609843
4056,0.6216551506958254
4057,0.22987840103978005
4058,0.42922575991255046
4059,0.7517204731374256
4060,0.23434730223320108
4061,0.6951553391944568
4062,0.34585655434483126
4063,0.1937922031806628
4064,0.45905391697710823
4065,0.7307831831279892
4066,0.43056110116472884
4067,0.27468552906387844
4068,0.17447264253463773
4069,0.35186370499470493
4070,0.28754637375852216
4071,0.46753671524560453
4072,0.3198760855510204
4073,0.18978866383846985
4074,0.2487699144587603
4075,0.34504591584496735
4076,0.6076551176178429
4077,0.6288371088121438
4078,0.6202885031356452
4079,0.54020618465937
4080,0.5205275301558837
4081,0.3859563303761283
4082,0.4225895890850135
4083,0.2701026588220838
4084,0.619692827016861
4085,0.4496800748955774
4086,0.31175434181954526
4087,0.4015027286715131
4088,0.19765467108094514
4089,0.26493068635515804
4090,0.7457788500281702
4091,0.5516516835913967
4092,0.5098805209598501
4093,0.5927907726168803
4094,0.5524181318163006
4095,0.2135245376251647
4096,0.4784174370498507
4097,0.7263437308945808
4098,0.24384629349865364
4099,0.636459824569607
4100,0.556589757582315
4101,0.33557630683767564
4102,0.365766061611991
4103,0.22717902757793873
4104,0.2484925941092846
4105,0.5642185697393373
4106,0.17426559732879413
4107,0.26974321514606897
4108,0.33787581481029905
4109,0.3489347591457765
4110,0.285791445224136
4111,0.4039872193891081
4112,0.19228264938865255
4113,0.2579174004782627
4114,0.46090785477875845
4115,0.7332981735994948
4116,0.5370545855641077
4117,0.7327983872145717
4118,0.271688887830478
4119,0.5612000678388424
4120,0.3033208531018255
4121,0.7555614426639212
4122,0.4313199926789129
4123,0.20579975018416677
4124,0.7993691003086495
4125,0.3260570577853347
4126,0.3080959212503128
4127,0.1691106839763264
4128,0.4310291716285076
4129,0.2605345405286905
4130,0.6088212408415585
4131,0.48763117029767866
4132,0.2558888354513252
4133,0.2354024611584603
4134,0.43478576916581413
4135,0.35719518681969814
4136,0.4227466489163268
4137,0.2137337393506766
4138,0.5216170874809201
4139,0.2643483677317386
4140,0.532375159780511
4141,0.26146877945709807
4142,0.16480749932715988
4143,0.16275089229741257
4144,0.7170090413654161
4145,0.7367467125185422
4146,0.14886859272887287
4147,0.5636582945796166
4148,0.4521502148395587
4149,0.5502290446940625
4150,0.24248993076354652
4151,0.45782508820734275
4152,0.6485418172436481
4153,0.6192604321317852
4154,0.2722756434850834
4155,0.22006909706912234
4156,0.22353876315763702
4157,0.2079983495831719
4158,0.361647966741096
4159,0.23368421645598078
4160,0.3645949481677418
4161,0.4363374355441763
4162,0.5980362509519913
4163,0.2524225201469738
4164,0.48604815230215487
4165,0.2772811370102387
4166,0.21227352409093264
4167,0.6530307666075094
4168,0.3845320456716289
4169,0.35434652705910796
4170,0.1749311283050674
4171,0.4772303638229349
4172,0.22656181821503615
4173,0.5721578920619168
4174,0.6012532049310538
4175,0.21619995478840895
4176,0.3213826384875895
4177,0.18060233864073755
4178,0.2610765102178158
4179,0.16339152655240988
4180,0.18439054214596973
4181,0.17486638795227752
4182,0.388828752964632
4183,0.1920195929121534
4184,0.1924816273662672
4185,0.1350100376500915
4186,0.5238436409298028
4187,0.1777427694298396
4188,0.6500584536423779
4189,0.37288828073357916
4190,0.18151057400459783
4191,0.4059699660915597
4192,0.5750204485390439
4193,0.5346419165104802
4194,0.6797519292043027
4195,0.6153440683073785
4196,0.46864541124305203
4197,0.2979352579574984
4198,0.2926533837708888
4199,0.20536515050114706
4200,0.7257113292451324
4201,0.6400313673269321
4202,0.3207338283682732
4203,0.6180897590831148
4204,0.5050208169547362
4205,0.18033225355576804
4206,0.7815583256506319
4207,0.43930204744964335
4208,0.17340070761483425
4209,0.3040930222428752
4210,0.24980465766352655
4211,0.5408734194753548
4212,0.5841782862995261
4213,0.3870499719530359
4214,0.45465319876623606
4215,0.30308335540845033
4216,0.21825275614745188
4217,0.19762888521050823
4218,0.4312003827104201
4219,0.5716924978066608
4220,0.5602908128748786
4221,0.7196971296602289
4222,0.7293971289524844
4223,0.3264064135177278
4224,0.14451956126904222
4225,0.2383539834107869
4226,0.39064992854546604
4227,0.3079198715188005
4228,0.2377090372829352
4229,0.5741627360937331
4230,0.40081501248959106
4231,0.21020317185052917
4232,0.6236605404838376
4233,0.4248525391566876
4234,0.42186376094862243
4235,0.5274630472122065
4236,0.28263170742097365
4237,0.6664002402252853
4238,0.6326325927548035
4239,0.28866517881960074
4240,0.17843825493852314
4241,0.22777944452213197
4242,0.4503642318613391
4243,0.1924540508866637
4244,0.2179985488115036
4245,0.4624434853450972
4246,0.6441713127179364
4247,0.7126233011476074
4248,0.18753117035787512
4249,0.5606202580380194
4250,0.1617841325753075
4251,0.3347407039757279
4252,0.22122457558767064
4253,0.25013589208024567
4254,0.20093415260450975
4255,0.49363506807901786
4256,0.16768530908796375
4257,0.41497070475485254
4258,0.4811558676836185
4259,0.7663626676100189
4260,0.2739084096608988
4261,0.4015762191035091
4262,0.1912711737711119
4263,0.7077274381023133
4264,0.35845468609772657
4265,0.18870053684023705
4266,0.8099866627767813
4267,0.4735452038828911
4268,0.1951933179617655
4269,0.35539968970764274
4270,0.23080934779058235
4271,0.6010698666809879
4272,0.1702118729929875
4273,0.6351350181438149
4274,0.5977416852453018
4275,0.30224217982901985
4276,0.45244388745444886
4277,0.5515894715641668
4278,0.41385955094031907
4279,0.7466227089109637
4280,0.41674391745260025
4281,0.6036009643070418
4282,0.2849800476803779
4283,0.38551201306726995
4284,0.737795163762817
4285,0.5298831799084249
4286,0.3864510855764571
4287,0.5434841559141853
4288,0.47708615744697774
4289,0.5809327473684397
4290,0.20253364860640793
4291,0.22912042378346406
4292,0.5698135519106179
4293,0.3653453084425519
4294,0.1861874382500932
4295,0.18824356040880041
4296,0.3608373749844435
4297,0.18740697713081925
4298,0.3513717403368292
4299,0.49245178423540614
4300,0.27339309787318467
4301,0.2022795150674382
4302,0.1890567524336452
4303,0.5180515473321811
4304,0.5546735711612015
4305,0.5337414992095826
4306,0.41920247783174214
4307,0.13833231231092738
4308,0.18855430845499369
4309,0.19320637280431885
4310,0.21922641041083094
4311,0.4877173974189895
4312,0.3387751482271952
4313,0.4806838932483896
4314,0.3681396209820155
4315,0.3030216108229614
4316,0.2903923755629406
4317,0.42138466032488486
4318,0.2848599986554186
4319,0.5181145038703545
4320,0.35831464500018606
4321,0.16092448016917554
4322,0.22569305336414464
4323,0.269858113204239
4324,0.41912231354473956
4325,0.5982587982963161
4326,0.41281710386806414
4327,0.6658508252551568
4328,0.24784824334097966
4329,0.1700272309226824
4330,0.6074796295944338
4331,0.22702694642009708
4332,0.6337647680472654
4333,0.48924734789171703
4334,0.23895375975548092
4335,0.14871971809616702
4336,0.6218994222162572
4337,0.30391329187495436
4338,0.3131752116596448
4339,0.19012058813555682
4340,0.2612117112716777
4341,0.5767036166979256
4342,0.5928302848456284
4343,0.14539506391610132
4344,0.24544750281411998
4345,0.14490399930346412
4346,0.1815934376531164
4347,0.25152478152408353
4348,0.3711677715518497
4349,0.6330294140968723
4350,0.4730830690298789
4351,0.20676641223890738
4352,0.3723878677914843
4353,0.49710700362363164
4354,0.3103899510438558
4355,0.2110643854038713
4356,0.6244348873854437
4357,0.47559256036654385
4358,0.3971074441134589
4359,0.5264013897692054
4360,0.5151044110832842
4361,0.6108070330032849
4362,0.37744361552017036
4363,0.5841828602898279
4364,0.16314195083328137
4365,0.2631731284143403
4366,0.17341790184189906
4367,0.5884815953724568
4368,0.23957084742628942
4369,0.5464395986952244
4370,0.2002458165224605
4371,0.6168039145680753
4372,0.6191951072308692
4373,0.5191511820594309
4374,0.4751248863783734
4375,0.650355887673981
4376,0.545958169911687
4377,0.1698481609865049
4378,0.3802696640636839
4379,0.2902785446952802
4380,0.3070422173462912
4381,0.5312561817458719
4382,0.40921073861826174
4383,0.7507634610444455
4384,0.3612800286557206
4385,0.2964725574528002
4386,0.19232557862784933
4387,0.6048457638640612
4388,0.5939937290223043
4389,0.5367083659484015
4390,0.6992700306555261
4391,0.3952942183095795
4392,0.530906445796675
4393,0.15897002975624397
4394,0.5019827090200749
4395,0.6483557438145506
4396,0.40745072255828296
4397,0.18878500585589927
4398,0.6393931336377662
4399,0.1377626481424421
4400,0.4036696574145846
4401,0.2558875774973093
4402,0.3042678253438225
4403,0.19961430272168584
4404,0.24805032034731808
4405,0.6537805626617237
4406,0.3098076989489931
4407,0.6253156674723765
4408,0.6364011148806091
4409,0.5209620300554678
4410,0.6288544859448706
4411,0.5276213524295079
4412,0.1418675560537935
4413,0.2912741275144874
4414,0.4387071036584425
4415,0.2455234808774144
4416,0.6474112633864131
4417,0.272198274387965
4418,0.31916674481043805
4419,0.26576978974287363
4420,0.6367096178374041
4421,0.5893918853660146
4422,0.6104826637112848
4423,0.2800220344927069
4424,0.6254296349929239
4425,0.14583589917800258
4426,0.4785792012747143
4427,0.3272838053365205
4428,0.44434414252168214
4429,0.396062901167999
4430,0.43936338878678843
4431,0.44876530937113096
4432,0.3522273763990163
4433,0.18812575317721134
4434,0.3360159319365055
4435,0.28773510779194167
4436,0.22979308494313108
4437,0.17224122543129092
4438,0.22391517843355396
4439,0.5959437785199219
4440,0.27804079066059656
4441,0.14591392018916124
4442,0.18282169617065142
4443,0.21223814581728936
4444,0.6935440220337115
4445,0.3764068805082303
4446,0.32242172568215205
4447,0.30374232370196075
4448,0.21203685738239894
4449,0.18279021968522677
4450,0.17224367807034932
4451,0.4496069009394062
4452,0.6396515769346504
4453,0.2570824883370514
4454,0.5956219357712258
4455,0.5497771360518304
4456,0.4266202368107424
4457,0.173982102355169
4458,0.16426464282097786
4459,0.19898693164124504
4460,0.35682992577556777
4461,0.33121219776386773
4462,0.5127788232898011
4463,0.4205506714083868
4464,0.26924418862076493
4465,0.597469168239018
4466,0.40168735143643686
4467,0.2816983191187646
4468,0.680319705634292
4469,0.6187713035638914
4470,0.17380512223469732
4471,0.3222035253085066
4472,0.7214250076714175
4473,0.3172006414624961
4474,0.18140595630313522
4475,0.5660967209778506
4476,0.18342718340441796
4477,0.3022658862618309
4478,0.6375355486632571
4479,0.39682573261984433
4480,0.32789231016887654
4481,0.20614594873289366
4482,0.3577208919941799
4483,0.20882560120510965
4484,0.5544205507955616
4485,0.21055069403249677
4486,0.4101597656830936
4487,0.4657743854296636
4488,0.222186263429449
4489,0.22259218300355876
4490,0.22121774636599692
4491,0.21609161147720024
4492,0.5029305315079856
4493,0.6793445190464144
4494,0.23411712117494257
4495,0.5544222709543015
4496,0.2259292683130324
4497,0.7748456290086533
4498,0.5817860688513189
4499,0.6140593978396761
4500,0.5594093657186557
4501,0.18961737139192725
4502,0.23892089248090165
4503,0.3942293904889339
4504,0.38106325795851115
4505,0.7242186561393106
4506,0.6187618304600196
4507,0.15398252885594998
4508,0.22143149095231723
4509,0.1958012593509197
4510,0.2005525553894967
4511,0.2269540205076661
4512,0.7607121780324184
4513,0.14358725779486348
4514,0.2586391049849787
4515,0.3885805350088095
4516,0.395501991767784
4517,0.3670838053517479
4518,0.7267297863309368
4519,0.33432524156677773
4520,0.5078320899189428
4521,0.5675044986831876
4522,0.1942498204254518
4523,0.16651300467247301
4524,0.5882131732425405
4525,0.5549270661238563
4526,0.35765003952849517
4527,0.26610827273725146
4528,0.6494606806162755
4529,0.420348843509266
4530,0.6799216167958243
4531,0.6721368160431276
4532,0.5256869850918553
4533,0.450799889839126
4534,0.715701771723829
4535,0.1437677875954913
4536,0.6403668834665601
4537,0.4203342390662483
4538,0.30821465785111635
4539,0.7130315045627654
4540,0.25655650416585724
4541,0.2871114770228564
4542,0.18484462559825746
4543,0.45181209816879475
4544,0.1800908149211471
4545,0.2813630730858504
4546,0.18355078344070924
4547,0.5183860650094684
4548,0.2605509181662084
4549,0.5524831347750303
4550,0.26146819032297297
4551,0.6920037595621733
4552,0.1783095497521978
4553,0.735951866394152
4554,0.5119808951333547
4555,0.17584458622275018
4556,0.4442936060768507
4557,0.29015816361580593
4558,0.3227011216989602
4559,0.1388811613950591
4560,0.5180742572612882
4561,0.24799074752403286
4562,0.47919773626193746
4563,0.5928999803571595
4564,0.18922931075685212
4565,0.6854022919224637
4566,0.32045191234978315
4567,0.5681624480884844
4568,0.2800266813821831
4569,0.6629509506201092
4570,0.3674022421630394
4571,0.6111465299790635
4572,0.39471005711941776
4573,0.24815248711499882
4574,0.474132704948097
4575,0.7408241260448464
4576,0.3922725389384149
4577,0.660495887285363
4578,0.24846952811401446
4579,0.2881056645266381
4580,0.3381824257468024
4581,0.2703357490453749
4582,0.46024634340563114
4583,0.7667105867195937
4584,0.2325550382594666
4585,0.5081181801952378
4586,0.28779256300917866
4587,0.3134479675995501
4588,0.45639880844400754
4589,0.45689129584185867
4590,0.5508808063734193
4591,0.6326438223452239
4592,0.2709114801557949
4593,0.3867700279452045
4594,0.6517818430911083
4595,0.5912924562608451
4596,0.4408881117980495
4597,0.7524093823306127
4598,0.3559387364759098
4599,0.44246257811391865
4600,0.5698092743148618
4601,0.48031958849224576
4602,0.24661083491102587
4603,0.20605327452915972
4604,0.6343073179108764
4605,0.2820278028247901
4606,0.28402772394624193
4607,0.16338701284613177
4608,0.24860353533710072
4609,0.7446857472052981
4610,0.4312058807050857
4611,0.6201373108060648
4612,0.30224116691728664
4613,0.365906372456416
4614,0.18256798285832299
4615,0.42145711466629876
4616,0.1740385724490054
4617,0.18421583159107083
4618,0.1880569224809521
4619,0.7511111419757999
4620,0.4758582387143528
4621,0.5751499606764798
4622,0.7471549837769029
4623,0.4953898859440803
4624,0.20657957317925998
4625,0.31672804639087637
4626,0.5457212015278595
4627,0.6206686171225055
4628,0.3472653123214187
4629,0.6165182463827573
4630,0.1919313937628804
4631,0.2791931821671555
4632,0.19260326819611462
4633,0.23839557197541805
4634,0.1477677670449097
4635,0.25578901232994505
4636,0.5802984706847127
4637,0.7473878796096436
4638,0.21540815140307312
4639,0.3131941229328319
4640,0.18980057045278756
4641,0.3359331706698076
4642,0.22596719553579647
4643,0.20702811857489395
4644,0.519064311543249
4645,0.6153225923973915
4646,0.3226617727640718
4647,0.5906469402748379
4648,0.58129922301263
4649,0.4539572350645858
4650,0.2022487771615412
4651,0.19078685820187546
4652,0.28449730635150805
4653,0.26222526181411476
4654,0.6762040526073057
4655,0.5907743654944059
4656,0.2719593520070129
4657,0.20394578071825453
4658,0.5817807374796853
4659,0.5310142171424247
4660,0.3425730620790179
4661,0.6501302582162494
4662,0.2912267493100559
4663,0.33380611168276847
4664,0.15372101958218504
4665,0.6481669070219883
4666,0.16549576913189035
4667,0.18711611015061347
4668,0.29715282983576713
4669,0.4478369778238778
4670,0.2053726567461341
