cust_id,gender
3588,0.1865682042012941
3589,0.16716441330508655
3590,0.6736385931910083
3591,0.2394631452903637
3592,0.6579823162595153
3593,0.29086570400793504
3594,0.12422637338329785
3595,0.44181916770235846
3596,0.22070189963354625
3597,0.22987491189758624
3598,0.34597498477385324
3599,0.6726937801595341
3600,0.374707033575437
3601,0.4639867255183638
3602,0.24240528079713855
3603,0.0792682855625994
3604,0.8285059493383223
3605,0.3532406176361757
3606,0.3652497555458145
3607,0.2021415673406194
3608,0.3778074650371353
3609,0.11600265900613725
3610,0.2793213049000503
3611,0.7606290099115074
3612,0.6988689019354866
3613,0.13410358847951168
3614,0.5907139889310961
3615,0.11006180922576354
3616,0.6778570730491271
3617,0.6005297094261333
3618,0.6445045118673254
3619,0.0850974592515851
3620,0.2279929993799428
3621,0.474096282877759
3622,0.11321293651681515
3623,0.7399429024402282
3624,0.09106420550311639
3625,0.3347517217642238
3626,0.435671694409943
3627,0.3725936573569057
3628,0.7542253140985108
3629,0.4458940798568885
3630,0.5869809104196757
3631,0.4207338546793701
3632,0.6244322514940843
3633,0.1484581601563478
3634,0.14289338621033845
3635,0.3799029939273548
3636,0.34231143686824145
3637,0.12166830781462909
3638,0.5753217083396874
3639,0.7763214913079017
3640,0.49307961275942297
3641,0.5574351033592116
3642,0.7453125736265249
3643,0.14761284508469266
3644,0.21102049199186118
3645,0.2843913981006412
3646,0.22953365164853667
3647,0.2119911882350315
3648,0.7510622128722786
3649,0.26226603545267196
3650,0.2838982767850825
3651,0.6516990677845509
3652,0.6124285551519586
3653,0.2601835135536728
3654,0.3001788283817515
3655,0.18691652086367633
3656,0.3218249905787266
3657,0.29319864783888644
3658,0.17681262704605244
3659,0.2260370316369312
3660,0.18409624043695305
3661,0.47795053438419827
3662,0.11759956687198127
3663,0.5436594420056359
3664,0.46469741547422516
3665,0.5435783973374423
3666,0.570207505277235
3667,0.11284387587730674
3668,0.18747425860612915
3669,0.587356067382607
3670,0.09462279165797566
3671,0.7139501445515135
3672,0.08513165305922413
3673,0.28234749047114793
3674,0.332729131968468
3675,0.4640975399412256
3676,0.1173239261401611
3677,0.16993231485870972
3678,0.24337061880183988
3679,0.1218344085078396
3680,0.1506768401833905
3681,0.6625137511277692
3682,0.7460508986151335
3683,0.15751018876536257
3684,0.2759676198497192
3685,0.7162407013711559
3686,0.3627780265216018
3687,0.2254273279257959
3688,0.11647407682113381
3689,0.6551047879159936
3690,0.7808598497157754
3691,0.10844398272243429
3692,0.47016587409824473
3693,0.16454571753184424
3694,0.46603660657016777
3695,0.8182883259037395
3696,0.4873636212861916
3697,0.7829616925939803
3698,0.17992846171981217
3699,0.2959774112744624
3700,0.14156801980655406
3701,0.08450216654529426
3702,0.16381634559954858
3703,0.5925284300356276
3704,0.7960505668573538
3705,0.4775690351085545
3706,0.23548678899307837
3707,0.15180421861060717
3708,0.15972581362277832
3709,0.11473008356377196
3710,0.14228673624581661
3711,0.1881976026198302
3712,0.500514384313643
3713,0.23000613016460958
3714,0.13644834743696163
3715,0.36043051309480545
3716,0.13822203896970875
3717,0.2715495170736989
3718,0.10126476356937061
3719,0.13486340673636477
3720,0.5295442248286082
3721,0.7406317976238289
3722,0.10579139123926318
3723,0.42163537640379606
3724,0.25651793153832775
3725,0.1807046580092448
3726,0.5096170673707728
3727,0.701196702898419
3728,0.2957449519148913
3729,0.7104847960024321
3730,0.3836546774833993
3731,0.3289696712807073
3732,0.6511396913059179
3733,0.6394335350418191
3734,0.0938294526640703
3735,0.2557649155140759
3736,0.5087099458923228
3737,0.6432891977682187
3738,0.1372235460904565
3739,0.5456956190744707
3740,0.3498672573709438
3741,0.7002954241545988
3742,0.19410131257359636
3743,0.14655152855225287
3744,0.4220280804586782
3745,0.2493428542772595
3746,0.23910095414398128
3747,0.08489727928192274
3748,0.22423171445057227
3749,0.6117117206641989
3750,0.18615811307435698
3751,0.6399095242330566
3752,0.17413970392234246
3753,0.6704702487773223
3754,0.2976980640323816
3755,0.5896768643114103
3756,0.7229718321347517
3757,0.15137238484514617
3758,0.1395863974590696
3759,0.1800342318961977
3760,0.2076360190016306
3761,0.7139007239721844
3762,0.12235698056564698
3763,0.11684198142192549
3764,0.6558943770607949
3765,0.08300085880000259
3766,0.510902194138705
3767,0.8063515656641252
3768,0.7608932857759169
3769,0.7462882079292118
3770,0.7883385371514119
3771,0.1199402013033084
3772,0.6598405074437903
3773,0.5311141558080816
3774,0.14510813624870808
3775,0.6873319814451501
3776,0.6329355938617591
3777,0.6847886447010906
3778,0.1453573268532381
3779,0.11695682851838353
3780,0.2197599800934967
3781,0.2097448708652235
3782,0.4757851972830909
3783,0.2572905084261131
3784,0.22602609633756204
3785,0.5350211157043168
3786,0.13353232651657304
3787,0.7372690630400319
3788,0.23918686343060214
3789,0.5890179620557189
3790,0.42341269869666437
3791,0.27384784136434376
3792,0.5613262190194732
3793,0.6137927064545221
3794,0.11424119175724905
3795,0.5790129752612644
3796,0.11822045967558455
3797,0.4448697953082691
3798,0.6842319768357688
3799,0.1673905099350311
3800,0.11416026475250989
3801,0.5382379898937594
3802,0.1916273722061485
3803,0.33211040423749166
3804,0.29581201820823966
3805,0.39284475507608924
3806,0.6414413079983297
3807,0.1139428070947759
3808,0.5446533998903984
3809,0.20600444379628083
3810,0.2779321591681526
3811,0.6495012917514261
3812,0.2199163993314125
3813,0.4924748685266662
3814,0.4398616823407641
3815,0.5357346062701533
3816,0.2872010492868472
3817,0.09570928922732587
3818,0.2990508406456798
3819,0.1280180469702515
3820,0.5057750775827529
3821,0.5965259201437274
3822,0.32965857393728865
3823,0.09725962414956
3824,0.23873700367305978
3825,0.49701656470855227
3826,0.1622697822471232
3827,0.09118878312156428
3828,0.15705670675264438
3829,0.8427701365582222
3830,0.8101036676093274
3831,0.08766575818189525
3832,0.20632885505691537
3833,0.10211875501068163
3834,0.38227104769361925
3835,0.23993698156525378
3836,0.10407499979724553
3837,0.23320814884540872
3838,0.5601478563932126
3839,0.6690811009013629
3840,0.7358448011810048
3841,0.18553390047316692
3842,0.11406400363769162
3843,0.19967804692290275
3844,0.514191734341791
3845,0.2049995240610253
3846,0.08908710744123599
3847,0.16303529693352134
3848,0.20040318114223366
3849,0.7678161751229218
3850,0.09464705009034771
3851,0.1842278942040438
3852,0.8210910024535422
3853,0.34182634697079417
3854,0.17680333024928285
3855,0.2508862604517818
3856,0.30178543681442377
3857,0.08389997566321257
3858,0.30989317269710115
3859,0.36178126895066204
3860,0.5658644208467263
3861,0.14689508159977008
3862,0.2701131475094897
3863,0.5254469174191309
3864,0.6290065738749175
3865,0.6815467941303256
3866,0.3963279722824713
3867,0.48672954264418605
3868,0.32831984918901996
3869,0.7690525392591346
3870,0.6202011236045827
3871,0.7142486351887238
3872,0.5838149163423219
3873,0.09162470035871909
3874,0.23305671257117128
3875,0.11478235168314826
3876,0.4566111433973095
3877,0.2062457212116588
3878,0.6335145533299587
3879,0.5387758770182117
3880,0.37936723031331965
3881,0.2279908925717036
3882,0.1798523962948213
3883,0.2620390661724265
3884,0.0967825893233575
3885,0.6471132131716358
3886,0.6594719633009524
3887,0.7339123702818617
3888,0.4235326105691513
3889,0.1126514793147295
3890,0.5847412660034571
3891,0.1490724231273381
3892,0.13079117550851596
3893,0.1090677860701467
3894,0.16576141354957666
3895,0.14995879292902264
3896,0.13286254293577637
3897,0.09699366730288156
3898,0.6159685903623244
3899,0.20365237753956186
3900,0.6000458949469639
3901,0.7980490644123681
3902,0.195082753020987
3903,0.09843987662359296
3904,0.20151682052125833
3905,0.4455562160226953
3906,0.5176314659622047
3907,0.08124722783781568
3908,0.13885569533257547
3909,0.6468928177320818
3910,0.13537624616942484
3911,0.09012445041576661
3912,0.6135151856608906
3913,0.7094721052824309
3914,0.3287131259144551
3915,0.13586970213030447
3916,0.45751077525614026
3917,0.5844464675653468
3918,0.7240968877899194
3919,0.3096395738032981
3920,0.7403892989163783
3921,0.17304951966130583
3922,0.160552275011053
3923,0.6928332733089145
3924,0.47645095085483036
3925,0.35985992725789095
3926,0.23189047726871043
3927,0.34341818423498516
3928,0.34646887746087074
3929,0.49558385246586045
3930,0.7066090931416321
3931,0.15766644040054753
3932,0.310382783991539
3933,0.3867799158239883
3934,0.16499577264045584
3935,0.5499792475366129
3936,0.18405929817382297
3937,0.2973924535083877
3938,0.5072694710224759
3939,0.16172132945842504
3940,0.5401396557248591
3941,0.18852892361190327
3942,0.11640898242393694
3943,0.20054876941486355
3944,0.20517410059932525
3945,0.28755651884935873
3946,0.1313807656474986
3947,0.08897662053801454
3948,0.3026181098290829
3949,0.6621749716384806
3950,0.2789109595133743
3951,0.21229017147992632
3952,0.27963232334460414
3953,0.8833036989840488
3954,0.7133433074067834
3955,0.7438514391155863
3956,0.19596812082649223
3957,0.11766868143349239
3958,0.23256569234080637
3959,0.18402563977300598
3960,0.7196463767835257
3961,0.7677448054217718
3962,0.5715607383201698
3963,0.08762560943959415
3964,0.4832244818408374
3965,0.5444217041311827
3966,0.08566456649778609
3967,0.2855591938652757
3968,0.7062954032002023
3969,0.40428227265930716
3970,0.36545063398401256
3971,0.15997139629579749
3972,0.5132745545622218
3973,0.7923676559040191
3974,0.31215598906441
3975,0.7275475863134488
3976,0.2656888532167002
3977,0.24968815883744575
3978,0.5214819492386622
3979,0.7930508970486274
3980,0.1970183690596833
3981,0.0884989383086826
3982,0.44230849581340886
3983,0.2568050473215295
3984,0.21794780387558205
3985,0.09108070381019577
3986,0.1212165461036048
3987,0.2832056224263265
3988,0.13557418829791573
3989,0.6462816444497006
3990,0.15662514475689177
3991,0.2590320448639202
3992,0.10571755867458241
3993,0.4152550615651445
3994,0.3097858203067496
3995,0.1222136491997341
3996,0.6216840068053433
3997,0.3643010103264325
3998,0.7970588152880789
3999,0.7342585584951228
4000,0.16633228071069095
4001,0.22672254598409186
4002,0.8717760662480701
4003,0.10445780009701472
4004,0.1743943255506119
4005,0.17930999105365328
4006,0.5549476065993224
4007,0.6307038073249682
4008,0.4972889156791115
4009,0.2383880778794769
4010,0.2489445098986194
4011,0.28821485669330327
4012,0.3460966096384526
4013,0.5205340972714158
4014,0.08529292033535082
4015,0.6717448174650529
4016,0.1434578410623281
4017,0.5863122819743614
4018,0.5109269738685097
4019,0.5583700156403361
4020,0.08134327326112412
4021,0.8263919844114955
4022,0.6895828884922655
4023,0.18130545038555868
4024,0.5191081095602654
4025,0.7352410972721909
4026,0.831983432632597
4027,0.5706934202721388
4028,0.501961558983833
4029,0.31702332530205696
4030,0.09819422071881241
4031,0.1301699110098689
4032,0.12988714331244328
4033,0.43279921594575166
4034,0.826220264252098
4035,0.2643995035016902
4036,0.3277575704907167
4037,0.1618074960553282
4038,0.17718350799407168
4039,0.130554447580093
4040,0.5265166258698567
4041,0.2954861277183296
4042,0.0956955910128033
4043,0.19411409461971418
4044,0.22928002694263824
4045,0.6047632673252548
4046,0.353082883961774
4047,0.1456724456783297
4048,0.7094851762665922
4049,0.5449290046110582
4050,0.08019507677383206
4051,0.1937557404079597
4052,0.14347426985486228
4053,0.1364608819986476
4054,0.26044572503127494
4055,0.527426384176741
4056,0.6324246251860451
4057,0.1298423206417629
4058,0.29556335933431216
4059,0.7216330880338699
4060,0.18223558091107026
4061,0.519989044497313
4062,0.4983511518887008
4063,0.2032555573913187
4064,0.6644213239957161
4065,0.6735230569242301
4066,0.3639131866559543
4067,0.2755156753326693
4068,0.0838269759549391
4069,0.22923451609150303
4070,0.4713252113508351
4071,0.4322853797713064
4072,0.24626686235250542
4073,0.19761002868450267
4074,0.24416799187511903
4075,0.34535555004868795
4076,0.3937016803464312
4077,0.7790544161605291
4078,0.5720506809790674
4079,0.6463116268509892
4080,0.44613551218197905
4081,0.5589136948381571
4082,0.5372298821113776
4083,0.23754771139194739
4084,0.776073304455203
4085,0.4347553274800743
4086,0.33669881595244877
4087,0.1976897821061578
4088,0.2081252888994196
4089,0.18197558448586973
4090,0.8059234446102101
4091,0.4232223980852782
4092,0.3640841948534212
4093,0.6958451551158036
4094,0.557025768523648
4095,0.14846928161697978
4096,0.3280253830875663
4097,0.7315187840869944
4098,0.33367476248548833
4099,0.5208608011925483
4100,0.532005145448105
4101,0.5286967448916277
4102,0.4927316653570554
4103,0.2472447501714099
4104,0.14890479158381895
4105,0.6996620310177559
4106,0.12380714414399843
4107,0.2656425843626952
4108,0.48903249350739525
4109,0.29240207820227276
4110,0.18667804082023698
4111,0.46180282741440765
4112,0.13985027573641529
4113,0.30115113546785244
4114,0.3862932140380046
4115,0.6882715913614643
4116,0.5562440441843944
4117,0.7327043995543255
4118,0.19963759931640607
4119,0.659532806817493
4120,0.26243113772051907
4121,0.6926144208920897
4122,0.2888245256946408
4123,0.1903515193160324
4124,0.8797197304631387
4125,0.3839296517154163
4126,0.39137327164744
4127,0.09996654006911583
4128,0.21789581891277607
4129,0.20878658378777154
4130,0.4590388574854283
4131,0.5121701860552562
4132,0.2424722219316543
4133,0.21095275686805243
4134,0.2957968448944773
4135,0.5429522629860258
4136,0.6007373052745437
4137,0.11859140058730844
4138,0.6508644032387034
4139,0.19527842640721366
4140,0.449517252930609
4141,0.2006799574635351
4142,0.10536422268974002
4143,0.1003262715710091
4144,0.8070050278369323
4145,0.8167225782427595
4146,0.08812768366646656
4147,0.567425714061828
4148,0.5450757017763459
4149,0.5663204323223741
4150,0.1352839235625405
4151,0.37971688907798923
4152,0.797966296189294
4153,0.676468154055646
4154,0.28470209016617926
4155,0.14748471610086478
4156,0.1641272667110615
4157,0.19015017714434126
4158,0.3920417352222012
4159,0.1661168904339614
4160,0.5332102358558325
4161,0.3420737658157457
4162,0.6206040800926872
4163,0.1936768046402576
4164,0.6151495144504288
4165,0.2786994349459579
4166,0.17548174796714147
4167,0.4665606609418821
4168,0.4385449634325073
4169,0.5074363206375014
4170,0.12312390503591637
4171,0.4922422424103969
4172,0.17699212034833556
4173,0.69857713361167
4174,0.6462098255360544
4175,0.17652685836784193
4176,0.2828956309867343
4177,0.10611905318075014
4178,0.16779869031682473
4179,0.09182276712897101
4180,0.10283356219837364
4181,0.11501828579934076
4182,0.19263041172553777
4183,0.08904979832669906
4184,0.19329028754216554
4185,0.08647381523438141
4186,0.3412390640869751
4187,0.12568541744214612
4188,0.7707201369576687
4189,0.28022263659761804
4190,0.08688668328030241
4191,0.37159903446644593
4192,0.723069738950788
4193,0.4829335983625555
4194,0.6396996603869433
4195,0.5788991090625271
4196,0.6093181620670606
4197,0.1473873304309766
4198,0.3608532434777681
4199,0.11654513159600301
4200,0.8184740595791993
4201,0.6746533825212416
4202,0.5266959062296924
4203,0.5576752616472801
4204,0.3221498707670596
4205,0.10927231209737233
4206,0.6802241024477224
4207,0.266357150259732
4208,0.12304107182538757
4209,0.2893367731420358
4210,0.21545834122348437
4211,0.7619223465037211
4212,0.6771187605796714
4213,0.4880921741301757
4214,0.395045634930486
4215,0.17162823695061333
4216,0.09589710853835559
4217,0.20030392514444234
4218,0.5825081258074214
4219,0.6062857214909533
4220,0.6302937618512702
4221,0.7131148701009551
4222,0.767943727885551
4223,0.30958226431118524
4224,0.08036770467635317
4225,0.13221657347612692
4226,0.42317816875180797
4227,0.4216802999529908
4228,0.19287399465703886
4229,0.5298696614067397
4230,0.3273295819841904
4231,0.10292368197341299
4232,0.4299652943766731
4233,0.2673354992923699
4234,0.40805106001266894
4235,0.4824650731595028
4236,0.22401841464802477
4237,0.5508703820249067
4238,0.49823394740199106
4239,0.2574657240799834
4240,0.09965437875604376
4241,0.21963779491363453
4242,0.4351645693809431
4243,0.16770295553770614
4244,0.16910650744909364
4245,0.34561150340835317
4246,0.7139159538925313
4247,0.8549417908893532
4248,0.20424326040792315
4249,0.3929572603079529
4250,0.08386946762043027
4251,0.41786911060959014
4252,0.15607992688313113
4253,0.27113971299693485
4254,0.1622372370820952
4255,0.34209673088057696
4256,0.10577259917583513
4257,0.5448007145913055
4258,0.7009178626903566
4259,0.756372128998378
4260,0.22171738298790145
4261,0.4626155266096601
4262,0.16498021797349174
4263,0.60748038193956
4264,0.2820303168721578
4265,0.1067189229931982
4266,0.8638410795262462
4267,0.34224860194221784
4268,0.13397259792074412
4269,0.34875776672243763
4270,0.1679096757405102
4271,0.45640157053576
4272,0.10676376825524832
4273,0.6663344504590624
4274,0.7153416751562982
4275,0.3922275525749245
4276,0.6470814820267462
4277,0.6014279010810013
4278,0.3413487776358346
4279,0.7732353954315387
4280,0.41861128740685755
4281,0.5970416452073958
4282,0.1365684500592772
4283,0.5500504725277002
4284,0.6754591660736659
4285,0.40707702990600225
4286,0.41684890204941594
4287,0.35159982375449167
4288,0.6808053789963995
4289,0.6206717260704226
4290,0.1514071275696134
4291,0.13581929179796554
4292,0.43391701094530755
4293,0.3170814257456651
4294,0.10200301687247726
4295,0.1480039534893673
4296,0.49831877238363315
4297,0.10041195515584679
4298,0.40761794033017845
4299,0.4287750440545045
4300,0.222185709306184
4301,0.12289016604870501
4302,0.13986225761331675
4303,0.4603498277227856
4304,0.35144394952564917
4305,0.6258972537389063
4306,0.25747581666833463
4307,0.08109428231642887
4308,0.09287879026819326
4309,0.10580541229527082
4310,0.10361141449922459
4311,0.2920952380863766
4312,0.21333720738751136
4313,0.4404039770677136
4314,0.3233818798916305
4315,0.28961926946999134
4316,0.2516276298464482
4317,0.4893166094255855
4318,0.1545207420548098
4319,0.5350657810319371
4320,0.2600094187812192
4321,0.11017670355495535
4322,0.11235223632684103
4323,0.3013392485962942
4324,0.5660474691724549
4325,0.5127998657365578
4326,0.4723884284124787
4327,0.7024930053619675
4328,0.2527502251385132
4329,0.12055866208307604
4330,0.683538085005127
4331,0.29025682101619643
4332,0.6178205579728477
4333,0.3623755858537717
4334,0.19941335573344196
4335,0.09100048127637231
4336,0.5640629742020019
4337,0.3559236459591833
4338,0.48374880040357954
4339,0.25435407120407144
4340,0.09692403119425094
4341,0.5814451361455967
4342,0.7603657937729007
4343,0.07927269429469727
4344,0.14044779243403993
4345,0.0905293953173008
4346,0.0997521418799497
4347,0.24184231030825437
4348,0.2953148970219394
4349,0.5084532027130976
4350,0.35826267398611694
4351,0.163381809122831
4352,0.3583376979555945
4353,0.4984725128104404
4354,0.253161478549682
4355,0.18058354920649755
4356,0.688205831477557
4357,0.46669076682356864
4358,0.29497366736076747
4359,0.40613359855976233
4360,0.6843093155618977
4361,0.6896503281254354
4362,0.1901037062845142
4363,0.47524950939012983
4364,0.13287530396561475
4365,0.12049331838928107
4366,0.1389699863397849
4367,0.7052176791414817
4368,0.122913333017211
4369,0.563141890037056
4370,0.089837976214313
4371,0.5787685297021014
4372,0.619779487712416
4373,0.5735977227692496
4374,0.2929984139404943
4375,0.6956981413729069
4376,0.5300089236426883
4377,0.0875095587709895
4378,0.5216664744392334
4379,0.30508418624661937
4380,0.28791398570373067
4381,0.666846962158123
4382,0.244619790805762
4383,0.6784892473057337
4384,0.22306148694151273
4385,0.19027225630022668
4386,0.1051763949676051
4387,0.6102608822972412
4388,0.6123659530220635
4389,0.6421307695223835
4390,0.8669430063202492
4391,0.3323378994751022
4392,0.6204269414402777
4393,0.127722812222378
4394,0.4273771567049722
4395,0.680250741018544
4396,0.3827731023533708
4397,0.1290363002639129
4398,0.5761886503775749
4399,0.0998820395405449
4400,0.5746842848018957
4401,0.2852934972251772
4402,0.2248586868316699
4403,0.2058219875022747
4404,0.22465913214578442
4405,0.6988883133337284
4406,0.11825709914950833
4407,0.7236545306459196
4408,0.5863246467716784
4409,0.3847111448024501
4410,0.5405441476119678
4411,0.29567206614497177
4412,0.08917182306578662
4413,0.29208907220353725
4414,0.3470624059918319
4415,0.1211643945661673
4416,0.47640654468958604
4417,0.22363192553379196
4418,0.16141854499892222
4419,0.3936289639674468
4420,0.7233247048401655
4421,0.5750357091047287
4422,0.5337774256271903
4423,0.3973546164718311
4424,0.7465617725655389
4425,0.08546777680598876
4426,0.41332072604077774
4427,0.24436552417035462
4428,0.35180659493645194
4429,0.5379059365615655
4430,0.3916739695527906
4431,0.6058323129109137
4432,0.43855849574446065
4433,0.11773651832863204
4434,0.6486554817236958
4435,0.3528590283983871
4436,0.1420557366118033
4437,0.1227602488670197
4438,0.1413559795167673
4439,0.6555173150541146
4440,0.19097524675300748
4441,0.09224071060396456
4442,0.15675493781437588
4443,0.17203148867573534
4444,0.5613926166583141
4445,0.307119352016996
4446,0.25322633325519217
4447,0.264275952303152
4448,0.27804094376003946
4449,0.09411082210602534
4450,0.127636254926386
4451,0.3885441377604772
4452,0.6608709639454505
4453,0.18678298050848458
4454,0.5885667353895103
4455,0.7260527298976666
4456,0.4896693249884682
4457,0.12883188202680437
4458,0.09976627510556103
4459,0.13488797127565513
4460,0.26291194051066946
4461,0.17823001371945799
4462,0.4875930152005511
4463,0.503979945805692
4464,0.1793447439927513
4465,0.4618482305868475
4466,0.5195926869823145
4467,0.30349663216105444
4468,0.8532948429130658
4469,0.6597031487241576
4470,0.09678440404827504
4471,0.2401470263809101
4472,0.8465327998596505
4473,0.30126742353015884
4474,0.08480215396011477
4475,0.6182058957618557
4476,0.11504295987248156
4477,0.5884071740219905
4478,0.5300883992354065
4479,0.3234657382539868
4480,0.35167123454537014
4481,0.09917455512140883
4482,0.3068872962729696
4483,0.09310439409600856
4484,0.5887509621796821
4485,0.12413815289427846
4486,0.29173418783262534
4487,0.25812406513130504
4488,0.19009956296507116
4489,0.12060772943783302
4490,0.10240825964027105
4491,0.15614051123900655
4492,0.5361859892284746
4493,0.6620553459907897
4494,0.11048441799648083
4495,0.6005177315645455
4496,0.1281804071026145
4497,0.8338627692036633
4498,0.756714835308311
4499,0.6761661322431443
4500,0.6661370310681393
4501,0.13706694757744203
4502,0.13049638982927306
4503,0.28287210654894696
4504,0.25373977538752507
4505,0.5994511278461263
4506,0.7696521394102307
4507,0.08639284820764212
4508,0.1531799782743032
4509,0.10758068567195045
4510,0.11252015913471812
4511,0.2863083327624443
4512,0.6936581638663221
4513,0.09027709259596367
4514,0.1870909115216072
4515,0.28073697873590314
4516,0.5763757375006511
4517,0.3054699812575327
4518,0.7732229301916024
4519,0.24971087237609574
4520,0.6350172791772005
4521,0.460543306455706
4522,0.12085582830901251
4523,0.0899833442303195
4524,0.49585889251582826
4525,0.6420582055386932
4526,0.1646905642197166
4527,0.3121515684924793
4528,0.6291840210368388
4529,0.5064106782794436
4530,0.6550114692977856
4531,0.6458909087882237
4532,0.5748894605280579
4533,0.41756019868244487
4534,0.7746594134103914
4535,0.09161465440349684
4536,0.5513193819273969
4537,0.28513089761448446
4538,0.19795549787182348
4539,0.7545115457141905
4540,0.2849002503942481
4541,0.24885445401067582
4542,0.1934027420928646
4543,0.57908944126793
4544,0.12587211112126362
4545,0.3789867871512496
4546,0.08338073086401433
4547,0.29625916309628153
4548,0.17719138133712806
4549,0.677316652096498
4550,0.18816208849246518
4551,0.7190392221792382
4552,0.14583963074396614
4553,0.6929167539577046
4554,0.4458362517390953
4555,0.11288490781469526
4556,0.6319941116611996
4557,0.23031010591205872
4558,0.17523602360589177
4559,0.08640435429374098
4560,0.5183180937445359
4561,0.18006643827294228
4562,0.4298176298175272
4563,0.5931878198126963
4564,0.09547588637065635
4565,0.633722233751499
4566,0.2740314623674873
4567,0.5994493267790427
4568,0.43844335606186546
4569,0.8300708954516982
4570,0.41399017601663207
4571,0.5969778226628295
4572,0.42053728137083135
4573,0.17895484947605692
4574,0.5479011059113388
4575,0.7437034508158101
4576,0.26593090846065953
4577,0.7412559584056562
4578,0.2950068640200774
4579,0.22208226429375186
4580,0.4966990720606457
4581,0.3522908812109067
4582,0.3336194411180872
4583,0.7486096580393163
4584,0.19782098447462282
4585,0.5693534093077173
4586,0.19982938460212335
4587,0.3898603253794098
4588,0.4680056295344749
4589,0.33854867583341586
4590,0.6462957010215666
4591,0.7809195636667852
4592,0.19084530740610198
4593,0.2635705466493363
4594,0.5362108076930662
4595,0.7478046882986185
4596,0.3464604433931299
4597,0.7395418751363505
4598,0.30193112201819244
4599,0.4964818438499282
4600,0.5551294301178499
4601,0.4857636973886012
4602,0.3013924262675022
4603,0.09773724193184222
4604,0.6021838462416075
4605,0.22779895518377974
4606,0.18237079690925342
4607,0.10399155125018274
4608,0.30897617222410517
4609,0.8317645053953839
4610,0.3739304993923604
4611,0.5725583876862165
4612,0.31394662305966964
4613,0.15022059744700295
4614,0.11609350916729898
4615,0.44740173274611517
4616,0.1263997640687415
4617,0.12360078800293714
4618,0.1369403063676103
4619,0.7458279169125477
4620,0.29480899466007127
4621,0.6252358717283464
4622,0.775375022376583
4623,0.2513747061995505
4624,0.14198595771813552
4625,0.3248221605671358
4626,0.5187863116447209
4627,0.5077748380402435
4628,0.30964849232969827
4629,0.5293052746738326
4630,0.11507853555417671
4631,0.24059753098788056
4632,0.14351866777788408
4633,0.18776698686777826
4634,0.12336134657457765
4635,0.11050581068130812
4636,0.6692359393000555
4637,0.872710689260946
4638,0.22066681815454195
4639,0.2523195815662947
4640,0.18943243857489545
4641,0.6419029742750216
4642,0.14472861326284675
4643,0.1229269714700468
4644,0.5391492115393635
4645,0.5364014295329598
4646,0.42549447232500925
4647,0.48728070433024995
4648,0.5219782573648726
4649,0.5314185141984276
4650,0.12234810823237338
4651,0.14864126849680626
4652,0.2534708315729477
4653,0.17532767134632282
4654,0.7698455197685378
4655,0.6392855634858516
4656,0.1990516820264549
4657,0.13499080004462846
4658,0.35259731349108137
4659,0.5250783926857593
4660,0.28075763934709386
4661,0.5124898588270405
4662,0.44429812182068273
4663,0.4417945394836267
4664,0.09518673663646401
4665,0.7501199481167025
4666,0.0941154578976677
4667,0.1297461838508828
4668,0.23113464983667117
4669,0.5245468823391896
